target,imp
TNFSF4,2.8440966283923683
IL20,0.008122351322193038
SEMA3G,0.009089300423579612
RARRES2,0.00866047312278354
WNT4,9.09236604351149
EDA,0.20335711194664097
CCL13,0.00870521570421865
WNT5A,2.7902899861992982
KNG1,0.006877648898549171
PTN,0.006276084380624578
CXCL12,0.008711329937440736
GDF11,0.00943680692048471
TNFSF12,0.010292918157604443
HBEGF,0.006953606240524747
ANGPT1,1.3145782730616462
APLN,1.8978706795981437
FGF13,0.010489351857162257
LGALS3BP,2.0375734127467187
LAMC2,1.2882098923170184
PDGFA,0.8398547665925378
SLIT3,1.7742497209688408
PTHLH,2.679015159404636
RLN2,1.9593220549188153
SAA1,2.263867127551694
APOE,2.2026261383693413
LAMB1,0.008715917128062727
WNT11,0.005937100708635093
SPP1,0.9703345064513003
SLIT2,0.014882737172640824
RGMA,3.0266395144055305
S100A8,0.007375372052546181
EDN2,0.00703978042652012
DKK2,0.007223966147442081
EFNA4,1.5075359859372028
SEMA3E,0.01158597829863866
NRTN,1.1553859744300978
CCL8,0.9884073988208457
PTH,0.2893534521473885
BTC,0.32889514695246547
IGF1,0.008130062113527747
CP,1.9338384357292089
FBLN2,0.09146837920480574
NTF4,2.6614579028949863
HP,0.9891188985890088
THBS2,0.1385295886858816
MST1,1.3514185401133036
ORM1,2.7730808568316623
VCAN,0.00828421655716331
DCN,0.010584295022890686
MFGE8,0.01001443535455065
CCL21,2.295812976976743
IL11,3.1519040903830144
PDGFC,0.009559125832519933
ADM,0.33960096035719045
NTF3,0.05630822155788837
GNRH1,0.007606878464840722
ZP3,0.007706511552981636
EDN1,0.007805477969993702
AGT,0.10042768585076262
EFEMP1,2.331762264340553
FGF7,1.808574578141796
NRG3,0.010907107438378074
KITLG,0.006540073754458593
APOB,0.038304037918290214
BMP7,0.8712739276715388
IGF2,0.019088848333034376
ANXA1,2.0295240853309595
WNT7B,1.0106600651649493
CCL2,0.007359738764584029
NMB,0.009106396210585187
VCAM1,0.00773655497888179
LTB,2.3138026765159854
WNT5B,0.7497492093747763
WNT2B,0.006485814507798929
C3,0.9888943141942548
F8,0.009619343924213916
TIMP1,0.008909297367815577
COL5A1,0.007314888435466579
COL5A2,0.01363643690141958
SERPINC1,0.008423739614341168
BGN,3.099232101233337
COL8A1,0.009645188696513604
ALB,4.998533884631264
MMP7,0.009306806326292267
VIM,0.028860725606207113
F10,1.7310939629500826
COL11A1,0.008754304312972862
"NAMPT",0.009325054442873121
FGA,0.007769280419286412
FGB,0.8469339915684144
FGG,0.012773251941464997
FN1,0.8716563944528456
COL3A1,0.009996028032916843
COL1A1,0.009282863918526079
TFPI,0.007250777114585204
COL4A1,0.008194491002784098
COL1A2,0.021306716799215093
CD86,0.007717485398128994
FBN1,0.009231598725430857
MMP9,2.488549846886983
COL4A2,0.00927498872497676
COL9A1,4.534465186395774
COL9A2,0.008952190731885358
SERPING1,0.963676499791713
COL2A1,0.006367966955290415
MMP13,0.009943064624231867
RGMB,0.934945576004404
COL6A1,1.5180804188137955
COL6A2,0.00791802665448561
ADAM17,0.010760472256288107
