target,imp
TNFSF4,23.192277167634607
IL20,22.10776857127973
SEMA3G,18.663089629249967
RARRES2,23.660555309703927
WNT4,19.84502591504526
EDA,31.558074817042055
CCL13,35.22255420540853
WNT5A,19.137787537008347
KNG1,28.02702326772252
PTN,23.74663737375025
CXCL12,23.85947804440733
GDF11,21.39517282584723
TNFSF12,14.81350746686293
HBEGF,24.5951274997689
ANGPT1,31.880627415107206
APLN,20.962726937470293
FGF13,40.57171385179351
LGALS3BP,16.858486932515255
LAMC2,14.373245002393189
PDGFA,12.128047336841437
SLIT3,12.406728988118893
PTHLH,16.886412603284917
RLN2,26.538483234747126
SAA1,17.518262200664054
APOE,45.260597874233596
LAMB1,33.940846650884545
WNT11,24.10053566423236
SPP1,45.36905344845419
SLIT2,31.33759035188777
RGMA,24.076476353352337
S100A8,28.238337211879166
EDN2,12.199896280039003
DKK2,16.540374243137382
EFNA4,19.08120353408585
SEMA3E,20.215164954804155
NRTN,13.935218409872055
CCL8,21.30646599868511
PTH,14.040636729148568
BTC,14.507032443896696
IGF1,21.52383311309304
CP,13.048792475989211
FBLN2,10.91826905033421
NTF4,17.145410751276888
HP,9.158418904752802
THBS2,33.444151642755784
MST1,19.65687891192473
ORM1,17.524712516936134
VCAN,22.49615419387458
DCN,21.752503795993967
MFGE8,23.559760546372186
CCL21,13.24121847572976
IL11,17.26577994609618
PDGFC,45.377032937002554
ADM,21.407301096936816
NTF3,14.373200868313642
GNRH1,19.180893690029958
ZP3,11.119013275807186
EDN1,27.48217964212475
AGT,24.062878856031375
EFEMP1,40.935317944698944
FGF7,16.266834017412965
NRG3,19.141778600356687
KITLG,15.79292738705901
APOB,10.538350014419564
BMP7,13.063386754203721
IGF2,24.93670085930908
ANXA1,8.768914271077135
WNT7B,22.287397690525125
CCL2,20.090972537103667
NMB,21.14921103655877
VCAM1,17.939822484577675
LTB,19.961627519747516
WNT5B,17.179823412001948
WNT2B,15.220270315232085
C3,35.81368062525547
F8,24.662843951728046
TIMP1,50.37737737415537
COL5A1,51.13509802401002
COL5A2,31.005961009740464
SERPINC1,19.88474624651684
BGN,26.507620431209087
COL8A1,13.688901136198172
ALB,17.232824732964296
MMP7,14.478419843288412
VIM,44.033412241149655
F10,11.99644366503872
COL11A1,11.916187127489485
"NAMPT",18.9325787005892
FGA,19.738237771872477
FGB,22.92504309032989
FGG,13.396598877749593
FN1,22.849632554659937
COL3A1,46.12009531798734
COL1A1,17.341919166888573
TFPI,10.316732848939798
COL4A1,15.66691090730787
COL1A2,13.297180642720006
CD86,32.50969518567086
FBN1,31.1990663563109
MMP9,21.422005051096175
COL4A2,43.34956395556059
COL9A1,21.034607460109182
COL9A2,15.969626514670495
SERPING1,20.77560922260435
COL2A1,18.11423952512787
MMP13,18.52529499510371
RGMB,18.00017854766199
COL6A1,48.095242857229366
COL6A2,16.22388816259033
ADAM17,26.883773454945484
