target,imp
A2M,8.961926962555685
ADAM17,8.310524925302971
ADM,12.138370937428068
ADM2,8.02367940914439
AGT,8.339322649497017
ALB,9.370862749355858
AMH,10.818802716535101
ANGPT1,8.552697953054718
ANGPT2,15.227198028680538
ANGPTL1,5.80310227907214
ANGPTL2,4.48833431545895
ANGPTL3,7.535989771907393
ANGPTL4,32.42477664971892
ANXA1,12.627675783718825
APLN,6.361554254723421
APOB,23.039980676549227
APOE,8.405501076030298
APP,14.895449399474986
AREG,4.494711153215523
ARTN,10.307530831531748
AZGP1,7.1834028285835325
B2M,6.084367245854767
BDNF,7.047308677496655
BGN,10.314093149146618
BMP1,8.298156553469967
BMP2,6.09707869927595
BMP4,8.498706672980756
BMP6,7.215624168470031
BMP7,10.182831484761332
BMP8A,20.998429876026595
BMP8B,14.675877487747396
BTC,18.501439756404967
C1QTNF5,6.986674800056317
C3,5.479374953652093
C4BPA,6.201422609925759
C5,12.332578595511123
CALR,10.65309921640867
CAMP,9.83299819500785
CCL11,10.24042116738275
CCL13,6.9159217927032
CCL18,11.720674515220505
CCL2,9.067785358222947
CCL21,12.219795545609662
CCL26,4.729899299080276
CCL28,14.648723656621645
CCL3,8.02542455196177
CCL4,10.59033281668696
CCL5,5.039966636777033
CCL8,8.367717505609171
CD55,11.684067546838858
CD5L,8.969103711420935
CD86,5.814890924506386
CFH,4.977402029624556
CGN,13.346583912481703
CKLF,15.287635225538097
CLCF1,11.217478149374292
CLEC11A,12.039497800298674
CNTN4,12.326740638037514
COL11A1,6.272548830240229
COL14A1,6.997777560280878
COL18A1,14.791529873530589
COL1A1,8.45764767724759
COL1A2,17.132052610445903
COL2A1,7.684764650737164
COL3A1,5.757793413894546
COL4A1,2.735511128259054
COL4A2,11.087773706287962
COL4A3,10.280706961331953
COL4A4,7.793395083207687
COL4A5,15.869908996704712
COL4A6,6.174729554575358
COL5A1,8.57936017652923
COL5A2,10.472911309064793
COL5A3,7.805112029545995
COL6A1,15.922124711027292
COL6A2,6.900250182474422
COL7A1,7.126178357637101
COL8A1,9.955532985329302
COL9A1,14.421150961715721
COL9A2,15.638876728340902
COL9A3,11.966657319245702
COPA,9.533894549522907
CP,8.500674169718433
CRLF1,8.584905119963608
CSF1,7.788428768066237
CTF1,7.013839068409975
CTGF,23.218758007034452
CX3CL1,15.2947554416838
CXCL1,6.976806475186853
CXCL10,44.266250405434405
CXCL12,11.815803902705252
CXCL17,17.52929465200439
CXCL5,7.866191450134087
CYR61,10.62813432852613
DCN,11.554941244557785
DEFB1,11.568592002221399
DKK2,11.748968656782585
EDA,7.0992938516948705
EDIL3,13.704164429915561
EDN1,11.624374262058016
EDN2,7.483972949450054
EFEMP1,12.548649359125365
EFEMP2,9.30754189160365
EFNA1,9.907302685153843
EFNA4,8.56552827627021
EGF,7.635006234324323
F10,15.893930594092074
F12,23.133716680130966
F13A1,8.41898095378453
F7,10.9609529187121
F8,12.931469939716392
FAM3C,21.683192304585173
FBLN1,10.528045888277362
FBLN2,4.323410349069834
FBN1,11.198549933872355
FGA,6.448052139922807
FGB,14.250610752209631
FGF1,7.280429208373585
FGF12,13.026687974990809
FGF13,6.135712925550502
FGF14,11.90065197697324
FGF18,5.365957424064471
FGF2,5.593802213765206
FGF7,6.961214152648856
FGG,10.690845857650352
FGL1,8.806375699291943
FN1,13.099305575207609
FST,9.768147197842483
GAL,8.38635001065549
GAS6,14.595392348580308
GDF11,9.837623410252139
GDF15,7.571100741498433
GDF6,12.935777572335223
GDF9,10.153539878220267
GHRL,7.096926459495233
GNRH1,15.78682623966126
GPI,10.110835138803314
GREM1,9.991035118600982
GRN,11.243528646242265
HBEGF,4.266498215069663
HGF,9.016363434434302
HLA.E,6.284427259624498
HP,9.085802761905915
HSP90AA1,3.450244750535342
IGF1,6.640871385672149
IGF2,23.706889669116578
IGFBP4,13.359606191570078
IGFL3,6.214241793512139
IL11,12.408079289585967
IL12A,12.849736908846658
IL15,9.408915880953078
IL16,11.683641371684665
IL18,11.361685492266497
IL1B,9.506432094182323
IL1RN,7.922017191400342
IL20,2.9927713239889022
IL33,11.10331111744035
IL7,13.143076182072962
INHBA,7.401146225149147
INHBB,24.356624172584414
KITLG,10.344682640853001
KNG1,8.930263801113444
L1CAM,18.037333850683215
LAMA1,7.655410882455336
LAMA2,6.1474673328719485
LAMA3,9.164623405817558
LAMA5,10.97879131440229
LAMB1,4.377830825150206
LAMB2,8.204639963311227
LAMC2,10.124116456186753
LEFTY1,9.75429552744093
LGALS1,6.009597122232049
LGALS3BP,9.480219731352973
LGALS9,10.451371948873394
LTB,10.808002131295114
LTBP3,22.965624305484553
LTF,4.068008930113818
MDK,10.953121195067077
MFGE8,11.273753102523088
MIF,9.2491112640373
MMP12,12.495580531632191
MMP13,8.96958910020581
MMP2,13.686103626885938
MMP7,14.326270073455182
MMP9,11.211050369460784
MST1,10.229079461447476
"NAMPT",11.402452028452965
NCAM1,14.609479687668715
NID1,6.472207259579477
NID2,8.599142963962528
NLGN1,5.611500139320718
NMB,7.512231345859285
NMU,18.964453434826968
NPB,9.083398155348938
NPNT,9.015866658480416
NPW,8.564880951261143
NRG1,11.682942745016383
NRG3,8.950586567195863
NRTN,9.139208196793897
NTF3,6.5089617666333774
NTF4,7.758931526006979
NTN1,17.972878905128574
NTN4,14.606507860803243
NTNG2,7.216395645690515
NXPH1,20.976159736514475
NXPH3,10.635880253573312
OLFM2,17.327541117558347
ORM1,10.111215899153896
OSTN,14.436042989896803
PDCD1LG2,7.207537646862437
PDGFA,8.936978269754723
PDGFB,9.013677916847431
PDGFC,7.142408097295
PDGFD,10.833531960747285
PGF,7.029042018476681
PLA2G10,21.57972426303399
PLAT,7.265920075753379
PLAU,8.13182202008543
PRL,8.345889957326861
PSAP,7.729528810544948
PSPN,9.278712800611622
PTH,12.431969233509852
PTH2,10.662643358127612
PTHLH,9.139788488891522
PTN,7.326759983028933
PYY,6.258646443888477
RARRES2,17.04449697392157
RBP4,10.058714638992162
RELN,10.04406620101142
RGMA,13.30546947889032
RGMB,8.139282708904265
RLN2,13.79197270463816
RPH3A,14.259613535531264
RSPO3,6.544378802628338
S100A8,14.94689062667104
S100A9,9.670138447750086
SAA1,12.644295205946767
SEMA3A,6.7169791645186505
