target,imp
ACKR3,1.114434907059657
ACVR1,1.231634851605839e-4
ACVR1B,0.026946871485067404
ACVR2A,8.601839156492586e-5
ACVR2B,0.002464602304974429
ADIPOR1,0.0029325848229710054
ADIPOR2,0.007965726402617748
ADORA3,9.179319303884451e-4
ALK,0
ANTXR1,0.023076861267707624
APCDD1,3.311781061300119e-4
APLP2,0.022030606723660747
AR,0.016441109870256754
ATP6AP2,2.1084966920557044
AXL,5.157475496556891e-5
BAMBI,16.27581173559689
BCAM,0.023595919127125917
BDKRB2,0
BMPR1A,4.7157945527014344e-4
BMPR1B,0.01375621129021829
BMPR2,0.001450369319582986
C5AR1,1.9506999191063417e-4
C5AR2,0.0013631287264607495
CAV1,3.547251131038739e-4
CD151,7.937010158516178e-4
CD22,0
CD36,3.563274685703943e-6
CD44,0.014633781094942556
CD46,0.06554860715061282
CD47,0.0028537921122130817
CD53,3.1532212683444956e-4
CD63,3.256194078759408
CD68,0.0038811658037481746
CD74,0.008554022879828864
CD81,0.015546247704569001
CD9,7.849691274728302
CDH2,9.594697345222835e-5
CDON,9.288097014650807e-5
CELSR1,2.859140741646256e-4
CELSR3,0
CLEC2B,0.003990876084887664
CLEC2D,0.0015417430516983294
CLEC5A,3.876289886431628e-5
CMKLR1,42.17642582047101
CNTNAP2,0.0010983232748801191
COLEC12,0.010117981698984252
CRLF1,0.011685229738498313
CSPG4,10.240187295831893
CXCR4,0.015727875755410382
DCBLD2,0.02937641794662826
DCC,6.90632470346749e-4
EDNRA,9.538369613500685e-6
ENG,0
EPHA1,2.0443051255150644e-4
EPHA4,3.1080133581741135e-4
EPHA6,0.0020168540930387896
EPHA7,0.0012514995673359058
EPHB3,0.00859545436555145
EPHB4,9.266091986344923e-4
ERBB2,0.004011680602717823
ERBB3,0.004937908394165519
ERBB4,0.0031620734308931363
ESR1,3.159531332408148
F2R,0.003503617709325163
F2RL1,8.59290323260764e-6
FCGRT,2.998621259326541e-4
FGFR1,0.004479191433786409
FGFR3,0.04095905760484165
FGFRL1,2.1442546393107866e-4
FPR3,2.82418100341027e-4
FXYD6,0
FZD1,3.3297025953276315e-5
FZD4,2.5793318422853706e-6
FZD6,5.313816854587519e-4
FZD7,0.006703578483447107
GABBR1,3.4573206473026695e-4
GABBR2,2.0182586692492628e-4
GFRA1,0.018278065590101797
GIPR,2.1892831371876954e-4
GPR161,3.260743657003976e-5
GPR173,2.1305243584543927
GPR19,1.396424538388067e-4
GPR27,7.713914841221275e-6
GPR39,1.5377170023333052e-4
GPR85,4.030835277176004e-5
GPRC5A,0.010227185644114267
GPRC5B,0
GRM4,2.801795532500319e-4
GRM7,3.207294344429011e-4
