target,imp
ACKR3,3.0370154519522594
ACVR1,4.7523829440427046e-5
ACVR1B,0.005032722979792042
ACVR2A,7.655514958783846e-4
ACVR2B,4.592518248341626e-4
ADIPOR1,0.0364214657820717
ADIPOR2,1.2954473312597607
ADORA3,1.663966636333222e-4
ALK,0
ANTXR1,0.0020312419705165972
APCDD1,3.2720778830009136
APLP2,0.27424437901300996
AR,1.9737178897247116
ATP6AP2,2.23411705002264
AXL,13.338076025193832
BAMBI,0.03400635638749479
BCAM,4.357642108284276
BDKRB2,0.0030887076076160907
BMPR1A,2.0713369956682843
BMPR1B,2.170378970486876
BMPR2,0.11346560170221412
C5AR1,8.729895869312469e-4
C5AR2,0.07110952336485221
CAV1,1.4468852804393667e-4
CD151,0.012192093499610434
CD22,0
CD36,2.890692931213798e-4
CD44,0.14906769503731593
CD46,2.6117782541487577
CD47,0.04996394942489459
CD53,1.0333184227337144e-4
CD63,3.9644314997293337
CD68,7.971591370547981e-4
CD74,5.568791674034397
CD81,2.064772106826085
CD9,17.949584672904248
CDH2,0.002442920094860308
CDON,0.032995287002777006
CELSR1,0.0246678762617641
CELSR3,0.001444940596577391
CLEC2B,0.017238261384270325
CLEC2D,0.004039358120260031
CLEC5A,2.870308224517935e-4
CMKLR1,1.5537987164892297e-4
CNTNAP2,1.5552032909392899
COLEC12,0.006183473722812155
CRLF1,1.5720407254486428e-4
CSPG4,1.012438748628133
CXCR4,0.026559211495368915
DCBLD2,0.014993593251850634
DCC,0.0015109141413137228
EDNRA,4.701418739736014e-5
ENG,0.0020152030324319514
EPHA1,7.524604977063247e-5
EPHA4,1.2692014468728669e-4
EPHA6,2.5190274834435908e-5
EPHA7,0.017257965327878756
EPHB3,0.00257359140125101
EPHB4,0.003987877072474161
ERBB2,0.0016063736727788024
ERBB3,13.086229904609551
ERBB4,0.03780194546442378
ESR1,2.9476835401056296
F2R,3.2395056251028054
F2RL1,6.006729940259126e-4
FCGRT,0.09625514883550433
FGFR1,6.909966091000931
FGFR3,1.9532276266438138
FGFRL1,0.0035273864846043805
FPR3,4.699531757051068e-4
FXYD6,0
FZD1,3.9761087715610296e-5
FZD4,0
FZD6,0.011841672824403439
FZD7,0.003369099731913122
GABBR1,5.672187472410022e-4
GABBR2,9.246506912212366e-5
GFRA1,0.07283644971479167
GIPR,4.3711599889609764e-4
GPR161,1.2496710924727455e-5
GPR173,1.4070512189364795e-05
GPR19,9.168232992145795e-5
GPR27,2.3451821562623516e-6
GPR39,1.6130696076049444e-4
GPR85,3.210919445092997e-5
GPRC5A,0.007126668772484185
GPRC5B,0
GRM4,2.721663763605178e-4
GRM7,1.1888858239883304e-4
GRM8,2.4395206717643043e-5
GUCY2F,0
HAVCR2,9.630581038832512e-5
HCAR1,0
HFE,3.833165774277482e-5
HMMR,0.0017738990674534363
ICAM3,7.984534337678255e-5
IFNAR1,0.00825691504119588
IFNAR2,0.018331175591733462
IFNGR1,0.036007722594963695
IFNGR2,2.3299470977405297
IGF1R,0.01157682939385297
IGF2R,0.03542239749893974
IL10RB,0.029956512327869538
IL13RA1,10.809035382459285
IL17RA,3.1055023915385893e-5
IL17RC,1.9627221721550585
IL17RD,8.797157142685308e-5
IL1RAPL1,0.07111590642225325
IL1RAPL2,2.4344097009031973
IL20RA,1.3719919634060291e-4
IL4R,0.013283314165432148
IL6ST,0.04959899862351909
INSR,0.002419268403981945
ITGA1,1.8952249162611141
ITGA10,0.0016540171494652289
ITGA2,4.5137118406485125e-4
ITGA3,0.0036592856668474826
ITGA6,0.011720946887731478
ITGAE,9.525747467665496e-4
ITGAM,1.8714464700297334e-4
ITGAV,0.03303715334220147
ITGB1,2.234187681190575
ITGB2,0.0011979550588495944
ITGB4,1.0060022619114324e-4
ITGB5,11.65384518781465
ITGB6,2.0256164136331814e-4
ITGB8,1.6294218150155935e-4
JMJD6,0.004943041275205364
KISS1R,0.004386376585915331
KREMEN1,5.148784352329417e-4
KREMEN2,2.738793545118967e-6
LAIR1,2.4156570812772575e-5
LAMP1,0.05708361484245281
LDLR,3.3820696917345046e-5
LGR4,0.0012949369313102219
LHCGR,2.16912795942642e-5
