target,imp
EDNRA,0.01734839193628519
CDON,0.009235675100266672
FXYD6,7.193639489504577
ACVRL1,5.095928856571304
CHRM3,3.4841645549640736
ACVR2B,0.4720486440650704
KIT,3.897859843001966
CSPG4,2.9089026951278276
CMKLR1,2.018208018166733
ROBO1,0.5171101879806147
PLXND1,1.265323397504242
ACKR3,1.2009330417374715
CD93,1.7041879293732167
CD28,8.553599250680131
CALCRL,5.428911938373057
ITGA4,3.183464319523253
RTN4RL1,3.973274989567163
MC1R,0.01062921187631259
DDR2,0.7877599422905043
BDKRB2,1.7104951730321574
TNFRSF4,2.2687100200592556
TGFBR1,0.20374443221184646
CD53,3.727607222141535
LRP6,4.059172983410522
STRA6,1.8946037583185318
DCBLD2,2.4374705809553383
EPHB1,6.903112742580195
ERBB4,4.0919424272798174e-5
C5AR2,0.745499388267982
APCDD1,0.831525642716826
FZD2,3.99860501058688
ITGB7,3.2736391383888033
EDNRB,6.3332618620484595
TGFBR2,2.994276528254234
KREMEN2,1.9182452004562547
ITGB2,5.236753363248164
NOTCH1,1.4356375271284205
NOTCH4,8.19285518548525
TNFRSF14,1.1690598976665618
INSR,3.693025688924999
ITGA9,0.6976073677963168
TNFRSF10A,4.075358423907808
DCC,4.0703196317820725
PTPRM,3.9390505336138744
FZD5,0.845434195931436
NPFFR2,0.8656980528113866
MARCO,1.6103833417175222
ITGA10,0.7394850051491312
TNFRSF12A,2.3001666456084705e-5
PLXNC1,2.746762787577236
SDC2,1.748466607964498
NEO1,3.6945385408550186
ADCY1,1.4509457287211758
TNFRSF19,2.0433926477537887
ITGB8,2.1801150401932943
LPAR1,1.319352841541875
ITGA7,1.3053962321250896
FZD6,2.069535024074191e-5
IFNLR1,8.565172361457531
THBD,3.7592274382183013
CD72,5.2810682302972545
CD74,1.1855098632424153
RYK,3.651890009516518
CSF1R,9.947105303770556
LDLR,3.790671190656281
GPR39,1.954837234711845
ACVR2A,0.843502674226455
TFR2,1.0613426333870357
PLD2,10.694175387182408
GPR135,3.6767485699963487
TLR4,1.0692746847875432
UNC5A,5.026649900522255
GRIN2D,2.5624833964055953
GPR37L1,3.050299029188042
LPAR3,1.6152453822865107
HMMR,3.474606079924332e-5
PROCR,1.7782730434794929
CCR10,0.019731546941602444
CR1,4.433460076585157
NPR2,5.053675973521445
CXCR4,5.18814294911158
PLXNA2,6.362562927962131
PTPRG,0.5963425702291972
SDC3,1.244033518580776
PTCH1,2.894285692652513
LRRC4,3.2404786312907303
CD22,2.4239730330104647
CLEC2B,13.735008575508925
CD96,0.9487054369892598
PTPRK,1.1417200312716436
CR2,1.9228592792541608
KLRG1,2.200729560629843
HTR2B,2.955911684597508
RRH,1.2281119982315638
CD68,4.997773143157818
GPR176,1.5279384026787744e-4
FCGRT,0.22972784883766978
PTGER4,0.271036790762769
IL1RAPL2,6.88897154642671e-5
GPR146,1.6904477187481308
LPAR6,1.6710537878345022
GPR27,5.043412546414434
LTB4R,6.129581557941385e-5
ADRA2C,5.568669043926675
CLEC5A,1.9991412006826184
GPR65,1.0123601617742994
OR9Q1,2.897277620017026
LRP12,1.0049613550316847
PTGER2,0.944083604340306
P2RY6,0.34147196158612003
ADORA3,4.151558600544962
FFAR2,1.5959482605426967
CLEC12A,1.2902234790254332
PAQR5,2.9083936882223167
ESR1,1.1218956127629065
GRM8,2.947252828066688e-4
P2RY11,0.9424425592644172
CHRNA1,1.7926483959985908
PTGER3,1.3076227673584854e-5
ANTXR1,2.561233510615367
ADRA1A,5.887489319809316
GPRC5B,8.79299507608807e-5
LPAR5,1.0757535965048008
NLGN2,1.3528933694877052
IL6ST,2.3125496763966074
TNFRSF1B,2.0836703402152215
TGFBR3,3.1822408769464
PLAUR,0.7115363756368318
NT5E,0.708808222642867
KDR,3.6156790787158264
ICAM3,3.509945866763937e-5
COL13A1,2.8088942999241366
FGFR2,3.356591732399215
IL15RA,7.808549411865982
EPHA3,6.529566935779906
