target,imp
ACKR3,1.3228448348188862e-4
ACVR1,0.0015807377535552592
ACVR1B,7.494479634350879e-5
ACVR2A,3.7161438210411575
ACVR2B,0.05742414818508683
ADIPOR1,0.003530369487637087
ADIPOR2,0.045918470824125895
ADORA3,1.2199440715653334e-4
ALK,0
ANTXR1,0.022413539091888222
APCDD1,3.5206796091479057e-4
APLP2,2.409532449872503
AR,0.008986021715570922
ATP6AP2,0.2561582115634836
AXL,8.277398255422376e-5
BAMBI,1.0435100651624791
BCAM,1.2416191655297002
BDKRB2,11.460490660966059
BMPR1A,4.834210789478061e-4
BMPR1B,0.02944405762542041
BMPR2,0.04113271476521299
C5AR1,3.5912191769811293e-4
C5AR2,0.0036618070532879908
CAV1,4.286067518555599e-4
CD151,0.003166838749397366
CD22,0
CD36,1.4307584695432682
CD44,0.03430915282824287
CD46,0.015949037489707576
CD47,0.05542608990230122
CD53,0.01174327464269325
CD63,10.397932557947904
CD68,3.570994297600712e-4
CD74,0.011033239841040455
CD81,0.015901171981702822
CD9,0.7995704017272639
CDH2,0
CDON,1.1892164413197581e-4
CELSR1,0.005128359811698636
CELSR3,1.950046915274728e-5
CLEC2B,5.240324807288522e-4
CLEC2D,6.728662310566704e-4
CLEC5A,1.2708067107549347e-4
CMKLR1,0.0018222984103152965
CNTNAP2,4.563773792551888
COLEC12,2.148752333725181
CRLF1,6.718294624689556
CSPG4,6.652887069834308e-5
CXCR4,0.01651142027309123
DCBLD2,0.0017207714605566105
DCC,7.495526669334891e-4
EDNRA,2.679556405618677e-6
ENG,2.2312591578820533
EPHA1,9.821828142494759e-4
EPHA4,3.986992333328675e-4
EPHA6,1.2828283785174956e-4
EPHA7,0.1012792923712834
EPHB3,0.042898368914536765
EPHB4,7.651891049408299e-4
ERBB2,0.0015175886764050277
ERBB3,1.492046764859906
ERBB4,0.00816313612576069
ESR1,0.09154655211379631
F2R,0.01586068479350397
F2RL1,4.784920944123083e-7
FCGRT,3.885395976943053e-4
FGFR1,0.0021389917396429066
FGFR3,0.0021087270548401167
FGFRL1,1.7938526560319894e-4
FPR3,3.235874771809541e-4
FXYD6,4.8411501660189925e-5
FZD1,8.866202178272234e-5
FZD4,1.1917993667010425
FZD6,0.00201433409965746
FZD7,38.5104750699373
GABBR1,0.02481102136634152
GABBR2,2.8487062536618e-4
GFRA1,0.034063257861896894
GIPR,1.938530545943796e-4
GPR161,0.01399809821891518
GPR173,6.338927697463953e-5
GPR19,0.002475045436032089
GPR27,3.428392218927101e-6
GPR39,0
GPR85,6.850749245110415e-5
GPRC5A,0.08737895169071962
GPRC5B,0
GRM4,4.322844769775313
GRM7,3.0395861134093513e-4
GRM8,1.0496743975484945e-4
GUCY2F,0.0021558631719773855
HAVCR2,2.0690122490505625e-4
HCAR1,1.9458409270864953e-5
HFE,9.277635385790947e-4
HMMR,2.64716627973448
ICAM3,2.3308241138824597e-4
IFNAR1,0.010944177050835049
IFNAR2,0.006313821100827855
IFNGR1,2.911018565156189
IFNGR2,0.5367494755294343
IGF1R,0.018411759994448298
IGF2R,0.008616442021062981
IL10RB,0.011929880261704504
IL13RA1,2.5593530397083843
IL17RA,0
IL17RC,8.276433058463616e-5
IL17RD,1.6157832009399819e-4
IL1RAPL1,2.064357055229633e-4
IL1RAPL2,3.034460170711771
IL20RA,3.0258648126428427
IL4R,0.12721834193335707
IL6ST,1.7760324800650005
INSR,0.01363228417806616
ITGA1,9.183482418384627e-4
ITGA10,4.283340201859033e-4
ITGA2,1.34664560765988
ITGA3,3.762057539626163e-4
ITGA6,0.0063793912411247945
ITGAE,4.7381256405810214e-4
ITGAM,4.557632272805487e-4
ITGAV,1.9683052188927688
ITGB1,2.304989648769261
ITGB2,1.252805385051168
ITGB4,2.254730114809609e-4
ITGB5,4.058066909083596e-4
ITGB6,0.0012426026854646336
ITGB8,0.02450396466498171
JMJD6,2.0572679545129743e-4
KISS1R,7.850608900544385e-4
KREMEN1,3.813620595392587
KREMEN2,1.210088426352951e-5
LAIR1,3.3998261123305496e-5
LAMP1,0.03060010013802691
LDLR,7.117887569953768e-5
LGR4,7.46750601066979e-5
LHCGR,7.373381930504581e-5
LMBR1L,0.0011442297802375441
LPAR1,0.3020530799953079
LPAR2,0.0027551946152262123
LPAR3,0.03405562862784631
LPAR4,6.575842327336693e-4
LPAR6,0.04874623127750944
LRP1,2.041645483679563
LRP10,0.0022561934909551347
LRP11,1.0904748079346534e-4
LRP12,0.0015625637979567355
LRP3,1.618243812570232e-4
LRP5,0.0072276466305329756
LRP6,3.9952362939880692
LRRC4C,0.08531702706930862
LSR,10.350304747748304
LTB4R,5.576809032097118e-4
LTBR,1.0399949312372214
MAGED1,0.05908550057216626
MARCO,3.667460848730389e-5
MC1R,3.188322842502097e-4
MCAM,5.604419190472991e-5
MRC2,0.00035621820265165983
MST1R,1.5513585837217834
NCSTN,7.623439421764848e-5
NLGN2,5.851014470210338e-4
NOTCH2,0.03078766627771663
NOTCH3,1.7621218346067287e-4
NPTN,2.080481920244923
NPY1R,0.004681184464981739
NRP1,0.006048799395074661
NRXN1,4.010245762008365
NRXN3,0.004389349848282931
NT5E,0.005574518237348705
NTRK2,1.4102137387640989e-5
NTRK3,0.0022027825500190302
