target,imp
ACKR3,1.2038577953430277e-4
ACVR1,7.959789204279999e-4
ACVR1B,2.652710012472144e-4
ACVR2A,3.9473897088396672
ACVR2B,4.16632994356129
ADIPOR1,2.08526764884155
ADIPOR2,0.07303865319396748
ADORA3,3.46650224221689e-4
ALK,0
ANTXR1,0.007832107462936054
APCDD1,6.949667574640655e-4
APLP2,9.622209261983308
AR,0.02141823748838341
ATP6AP2,1.0076030421732822
AXL,0.0017024181105038576
BAMBI,0.04136414211630461
BCAM,0.18443712243191893
BDKRB2,0
BMPR1A,0.004730271220708257
BMPR1B,7.210053040091023
BMPR2,2.1425774069962356
C5AR1,0.01894132539414829
C5AR2,1.6939726052510673
CAV1,1.2477390144830086e-4
CD151,7.468509558682073
CD22,6.826271154833221e-4
CD36,2.9250877585337143e-4
CD44,3.443500693932646
CD46,0.012624833681468819
CD47,0.05136761857752901
CD53,2.1243850223575409e-4
CD63,10.264956871700917
CD68,3.767420608032705e-4
CD74,0.02604035375563003
CD81,0.03575736281049617
CD9,7.89202063161492
CDH2,0
CDON,6.77794193371017e-4
CELSR1,0.0010852490177445699
CELSR3,0.005173652666271131
CLEC2B,0.002847621181969071
CLEC2D,0.0011635383300352918
CLEC5A,6.334178189801431
CMKLR1,1.1754675978814966e-4
CNTNAP2,4.885458407530858
COLEC12,1.0306681974735513e-4
CRLF1,0.004562700853848923
CSPG4,3.752965084612276e-5
CXCR4,0.015503622616832935
DCBLD2,1.300714765128912
DCC,0.00357922311554779
EDNRA,6.323603966234027e-4
ENG,2.9034865396409203e-4
EPHA1,2.772436849992943e-4
EPHA4,7.405783150740152e-5
EPHA6,3.118862666928599e-5
EPHA7,1.1210678303478404e-4
EPHB3,4.075380209435112
EPHB4,5.431024051770732e-4
ERBB2,0.014959841479144767
ERBB3,0.011983983634401254
ERBB4,2.237729495064924
ESR1,10.312465811964897
F2R,0.012746451395319497
F2RL1,0.00796104666232393
FCGRT,2.4121000671991966
FGFR1,0.055422768186745304
FGFR3,0.024029671421549735
FGFRL1,3.839736447201274e-4
FPR3,8.989257106734688e-5
FXYD6,0.010316721338511279
FZD1,0.003082683646658676
FZD4,1.9443611331985965e-6
FZD6,0.005015601899246559
FZD7,0.023728976872304446
GABBR1,0.006166251465684114
GABBR2,0.0034409025530336133
GFRA1,3.8962604840887565
GIPR,0.0061209481620931976
GPR161,6.56235800529547e-6
GPR173,8.725785018058274e-5
GPR19,3.899034589498109e-5
GPR27,4.296799268944443
GPR39,0
GPR85,0.0016896921611557433
GPRC5A,3.7616824970339087
GPRC5B,2.8971033735686937e-4
GRM4,0.012640878382762389
GRM7,4.4071052858665185e-4
GRM8,4.8677921194217904e-4
GUCY2F,0.017744311420767954
HAVCR2,5.120995691036755e-5
HCAR1,0.0062823508354780625
HFE,0.0033911814390515573
HMMR,0.014010252498531342
ICAM3,0.0014427396548525242
IFNAR1,0.04265216816340467
IFNAR2,0.02728695750464682
IFNGR1,0.023516732142657756
IFNGR2,2.0706764833103697
IGF1R,0.13498162975227046
IGF2R,0.011741524878530567
IL10RB,0.00878807041489984
IL13RA1,4.145137809841278
IL17RA,7.894917531199047e-4
IL17RC,2.0579539465639776e-5
IL17RD,0.006892182001897344
IL1RAPL1,1.272379464303639e-4
IL1RAPL2,4.0077833569929444e-4
IL20RA,1.4314444703134022
IL4R,0.0821952317342027
IL6ST,0.6303100123780213
INSR,0.06723284300562167
ITGA1,3.7956241844318777e-4
ITGA10,7.530088270879706e-4
ITGA2,0.020068096321779205
ITGA3,6.312842528081783e-5
ITGA6,0.0023101768282489097
ITGAE,5.854516777777993
ITGAM,0.006439182894538216
ITGAV,4.03147490584833
ITGB1,2.8684567847185964
ITGB2,11.661896877848719
ITGB4,3.835580082768766e-5
ITGB5,0.009393500648461806
ITGB6,0.004220517166399967
ITGB8,0.0011437962713857946
JMJD6,0.0013048980561136323
KISS1R,4.499755894773753
KREMEN1,2.385335501501381e-5
KREMEN2,5.1557744013786335e-6
LAIR1,2.110028165233542e-5
LAMP1,0.07353782938673367
LDLR,1.739717651636387e-4
LGR4,4.5737859714191955e-4
LHCGR,6.142978663946162e-4
LMBR1L,0.4895146474852806
LPAR1,0.0037132041789265996
LPAR2,0.008825430161535468
LPAR3,3.7096430252787633e-4
LPAR4,4.57904057420897e-4
LPAR6,0.004645502928909938
LRP1,0.006213203168828394
LRP10,4.162361298693549
LRP11,5.421808676262703
LRP12,9.295855685003008e-5
LRP3,1.4860045702631372e-4
LRP5,0.001992478045832165
LRP6,2.7584838511967895
LRRC4C,2.0744094295852267
LSR,0.2200390719203347
LTB4R,7.52193498451836
LTBR,1.9908089509096163
MAGED1,1.4287246040324606
MARCO,3.0715963813346387e-4
MC1R,0.0011280694635045815
MCAM,1.9092247542439254e-5
MRC2,0.01946555783829323
MST1R,0.04333969469276865
NCSTN,0.013233530053618587
NLGN2,5.605586268344418e-4
NOTCH2,1.0611266572979567e-4
NOTCH3,0.0020176036406511027
NPTN,0.03676173118891409
NPY1R,4.67428132338286
NRP1,8.024106020399684e-4
NRP2,2.0215158848581352e-4
NRXN1,2.209510114680066
NRXN3,0.0034665699818170258
NT5E,2.47389395219208e-5
NTRK2,0
NTRK3,1.0878932391457708e-4
OGFR,0.18258803020552236
OPN3,0.010177751884874284
OSMR,0.001996701513215044
P2RY11,2.3722711443676316
PAQR7,8.59169586213477
PDGFRB,4.999623661398833e-5
PLAUR,2.5116727184362677e-4
PLD2,2.459597930654436e-7
PLGRKT,2.5745298134566803
PLXNA1,3.3732910536107846e-4
PLXNA2,0.003200725896022313
PLXNA3,5.178047028481583e-5
PLXNB1,0.058630505095527266
PLXNB2,4.440816211797197
PLXNC1,0.0041397319061374175
PLXND1,0.05440643179859197
PTCH1,1.1166891774461307
PTGER3,0.0014039467027894138
PTGIR,0.00137990173228423
PTPRA,2.0100058209774487
PTPRC,0.0033283353566544572
PTPRD,0.0040786507698740895
PTPRF,1.1306276043584413
PTPRG,2.4777252770591316
PTPRJ,0.003851167959126126
PTPRK,0.05959734660997981
PTPRM,9.916414829918233e-4
PTPRN2,2.2655812979607942e-5
PTPRR,0
PTPRS,7.907720134173511
PTPRT,2.4584624185788018e-5
PTPRU,0.0031985577736581288
PVR,5.80610208750045
RAMP1,0.014316906770187751
RAMP2,0.009752347143370628
ROBO1,0.031051114452399137
ROBO2,0.007096196130976759
ROR1,0
ROR2,0.08202948431425064
RPSA,11.867678504220507
RTN4RL1,0.009069732056059326
RYK,0.08681518542984047
S1PR3,6.952991997117089e-7
SCARB1,0.012242512014536678
SDC1,0.04657967491999465
SDC2,0.00783499593826708
SDC3,2.942530379717454e-5
SDC4,4.122849142850271
SELE,0.001424868530010605
SIGIRR,0.012067370458682026
SORCS2,3.7028719997214465e-4
SORT1,4.130035073394186
ST14,0.005072023541744799
STAB1,0.0011662303065592893
STRA6,0.012406142872862165
TGFBR1,0.0335778125379846
TGFBR2,7.020493103445821e-5
TGFBR3,0.0031583136878432293
THBD,2.121451812385353e-4
THY1,0.004784388959570429
TLR2,0.028509023544951596
TLR5,0.0012087717804898947
TMEM67,0.012102769492488077
TNFRSF10A,2.1055362579188236e-4
TNFRSF10B,0.0047373690688397255
TNFRSF10C,3.5000968263033364e-4
TNFRSF11A,1.0292724294258537e-6
TNFRSF12A,0.005279849657330028
TNFRSF14,0.011202202665811152
TNFRSF21,2.7477314530806214e-5
TNFRSF8,2.750590670712605e-4
TRAF2,8.041823926145231e-4
TSPAN1,1.9185201254779307
TSPAN15,0.8355926729511327
TYROBP,0.003546950436860099
UNC5B,0.006294373245849468
UNC5C,0.01876913800714597
VIPR1,1.18465993327026e-4
VLDLR,7.057865106934183e-5
