target,imp
TNFSF4,0.003452535063585427
IL20,0.004490829854017758
SEMA3G,0.0031375066800765654
RARRES2,0.00452610331233717
WNT4,0.002945553712884047
EDA,0.002966235696339279
CCL13,0.004180985588660907
WNT5A,0.0037877126736551208
KNG1,0.002825188938095118
PTN,0.0031517920621564697
CXCL12,0.004262965174383201
GDF11,0.004182634621270335
TNFSF12,0.003198507094299247
HBEGF,0.0032871452141761404
ANGPT1,0.0030860642095436337
APLN,0.0037427310214280403
FGF13,0.004571617090419818
LGALS3BP,0.0029307722079635313
LAMC2,0.0037543289967732142
PDGFA,0.003641337005756697
SLIT3,0.0042506380763463305
PTHLH,0.005269392104315667
RLN2,0.0034011254090787263
SAA1,0.0033929677947016103
APOE,0.004298665099038448
LAMB1,0.004573002789535321
WNT11,0.003373343955016218
SPP1,0.003982280276233231
SLIT2,0.0042181051339555764
RGMA,0.0030054645095229588
S100A8,0.0038483336202006935
EDN2,0.0034661533721916642
DKK2,0.003611428379393084
EFNA4,0.0033547090177302253
SEMA3E,0.0044303778065957235
NRTN,0.0038223644086311185
CCL8,0.0029978064424293605
PTH,0.003038378398113753
BTC,0.002725320217904131
IGF1,0.0030404936001558166
CP,0.0036489618363827986
FBLN2,0.004225921656574434
NTF4,0.004127137719620735
HP,0.0028865706805325086
THBS2,0.004688325119072851
MST1,0.003293499900237324
ORM1,0.0035743152443519287
VCAN,0.004596911497489985
DCN,0.004956005800879325
MFGE8,0.00427620039474704
CCL21,0.002598675764250028
IL11,0.00299690712855062
PDGFC,0.0036934573998427677
ADM,0.0030271993114593648
NTF3,0.0026863587285778424
GNRH1,0.004259766398690466
ZP3,0.004081006793657095
EDN1,0.0035193536955227473
AGT,0.00489953408501326
EFEMP1,0.003128249266436017
FGF7,0.003224997685344532
NRG3,0.004343356730701192
KITLG,0.0024950508788899287
APOB,0.003384985431041247
BMP7,0.0037162008066601825
IGF2,0.004252995628625587
ANXA1,0.004243344811684737
WNT7B,0.004081268524699871
CCL2,0.0036070274898376965
NMB,0.005618748491782455
VCAM1,0.0033621937812576418
LTB,0.004292564989660706
WNT5B,0.00319039607791502
WNT2B,0.002635432190779508
C3,0.0031350203790391747
F8,0.0033115939660773443
TIMP1,0.004529743788617641
COL5A1,0.0028432968532579833
COL5A2,0.0038973457154416135
SERPINC1,0.004241424137356538
BGN,0.003777964463293475
COL8A1,0.003979571171282922
ALB,0.004340762639494278
MMP7,0.0043506342295073505
VIM,0.004870247102986569
F10,0.003125341915285074
COL11A1,0.0038241131495032514
"NAMPT",0.004518970031647068
FGA,0.0033649353101456534
FGB,0.00451214570800371
FGG,0.003157407747200424
FN1,0.004147661145729432
COL3A1,0.004420501265988381
COL1A1,0.004056692880101021
TFPI,0.0032850004891120843
COL4A1,0.0036143354529059894
COL1A2,0.004333787347234663
CD86,0.0039549839684809565
FBN1,0.003358210694467893
MMP9,0.0025492680294570552
COL4A2,0.003648611102774496
COL9A1,0.0036000296966450457
COL9A2,0.0038037691475494772
SERPING1,0.004612739790565007
COL2A1,0.0036478623075264383
MMP13,0.004126786900457578
RGMB,0.004388221901822657
COL6A1,0.004559023828374708
COL6A2,0.003981663795166545
ADAM17,0.005104544029298291
