target,imp
ACKR3,0.041111554403336976
ACVR1,0.09663218442092164
ACVR1B,0.1307087443950843
ACVR2A,0.35560439403233784
ACVR2B,5.174650387146626
ADIPOR1,7.178694173706379
ADIPOR2,17.88396582438135
ADORA3,0.06315071650738943
ALK,5.828627689603243
ANTXR1,7.453536141538269
APCDD1,0.09365143873784922
APLP2,9.196255501806759
AR,21.299148820106183
ATP6AP2,27.119413448624986
AXL,17.137807943959718
BAMBI,12.531734035605627
BCAM,10.212747891480422
BDKRB2,19.774190076254992
BMPR1A,9.24592355677759
BMPR1B,33.893791203995576
BMPR2,6.138721877090413
C5AR1,0.06389603064902553
C5AR2,0.2960443571982962
CAV1,0.00872480427930272
CD151,7.3529877953869365
CD22,10.246831068197627
CD36,9.818522221515918
CD44,27.69889184142265
CD46,30.35779945421241
CD47,21.91548326033343
CD53,0.04921155978011667
CD63,78.24057370933141
CD68,0.044773214440724345
CD74,0.8522733529910346
CD81,15.987742435764249
CD9,30.051301617668745
CDH2,3.8349197816298743
CDON,59.135940034599024
CELSR1,20.970164944203965
CELSR3,0.010055410806729252
CLEC2B,0.012633320288625398
CLEC2D,2.5133153059875717
CLEC5A,0.055130941328765753
CMKLR1,0.016864662735030716
CNTNAP2,2.865649334924439
COLEC12,0.2555334818763134
CRLF1,9.578617219893635
CSPG4,0.8897887230710093
CXCR4,10.973614354959622
DCBLD2,3.680593890636438
DCC,9.618629112550115
EDNRA,0.029790525655320907
ENG,0.13575558203971946
EPHA1,0.0032053966938287593
EPHA4,0.050490512187275884
EPHA6,8.384324887055454
EPHA7,3.206734972576539
EPHB3,6.278399167731279
EPHB4,12.147103356792288
ERBB2,9.100597696308816
ERBB3,21.509747650682336
ERBB4,49.93188271900187
ESR1,47.74672467166727
F2R,23.407709009437525
F2RL1,2.233284100532606
FCGRT,0.2866684996969961
FGFR1,23.48622276582707
FGFR3,21.396137046791747
FGFRL1,0.15883656180471895
FPR3,0.10098692042198175
FXYD6,0.016100034091781658
FZD1,9.888719281299656
FZD4,5.622365944213384e-4
FZD6,9.854242967113972
FZD7,11.045626052796193
GABBR1,7.341652504901116
GABBR2,0.012510357692505312
GFRA1,34.5438629377272
GIPR,10.487162456572294
GPR161,9.86062067900557
GPR173,0.05191436490838835
GPR19,0.03174068591958843
GPR27,9.83716817068018
GPR39,0.010977014269933123
GPR85,0.029630996203143224
GPRC5A,1.8978729474194251
GPRC5B,2.9846777736356005
GRM4,5.109352426970289
GRM7,0.07025820035055978
GRM8,0.051312132278926226
GUCY2F,0.008128714843941415
HAVCR2,4.411942802523725
HCAR1,10.49631279905159
HFE,0.04888471424188843
HMMR,9.364764479785716
ICAM3,0.03707461617084368
IFNAR1,8.363792352012785
IFNAR2,6.834341687637479
IFNGR1,5.880914157378109
IFNGR2,28.2222267214222
IGF1R,4.60823483858849
IGF2R,16.928275695892324
IL10RB,0.1613706660297008
IL13RA1,34.985381309781275
IL17RA,0.027758455246188928
IL17RC,0.05698270796818056
IL17RD,39.77983651083979
IL1RAPL1,31.76438703325251
IL1RAPL2,0.04381930705825588
IL20RA,7.943457894501302
IL4R,11.667752603065937
IL6ST,39.34663967913273
INSR,9.984912532191444
ITGA1,1.6800641317169458
ITGA10,0.016141302739188776
ITGA2,8.560362625069567
ITGA3,0.07694815401044403
ITGA6,12.967430253588816
ITGAE,11.149032001342766
ITGAM,2.4728254672925774
ITGAV,0.9136050826501979
ITGB1,29.474974164145
ITGB2,0.02412906546535325
ITGB4,0.05295664369342514
ITGB5,4.695196053289244
ITGB6,0.1010126216891159
ITGB8,5.482354356018931
JMJD6,0.11951692379763162
KISS1R,0.09636610157265413
KREMEN1,1.1736873887119652
KREMEN2,9.730320719649416e-4
LAIR1,0.014323481030214828
LAMP1,16.101666633980102
LDLR,0.004745622786708829
LGR4,11.996344371852933
LHCGR,5.220177504900196
LMBR1L,4.050700050360814
LPAR1,2.380397195225792
LPAR2,1.0345364382649285
LPAR3,0.09442248588623066
LPAR4,7.706345654139542
LPAR6,6.837531240077081
LRP1,0.6408377028469502
LRP10,6.660674493033313
LRP11,5.495599528763122
LRP12,1.1933201881983886
LRP3,3.755857925671172
LRP5,19.03455731565364
LRP6,2.0228178708372027
LRRC4C,0.5943949760761383
LSR,20.157026472151053
LTB4R,5.718272282983562
LTBR,23.87268738358182
MAGED1,26.21428973406099
MARCO,8.242668784681255
MC1R,14.546278858862236
MCAM,3.5394604510940706
MRC2,20.03608663524861
MST1R,0.27843546689837084
NCSTN,0.05375120928195537
NLGN2,1.9955042754419636
NOTCH2,2.9090120488646556
NOTCH3,5.578870904654951
NPTN,18.50443580712452
NPY1R,35.90254982337546
NRP1,3.8672920713279955
NRP2,0.24244947700050967
NRXN1,5.532717817463224
NRXN3,0.6785288018418004
NT5E,2.1301603013590777
NTRK2,1.9581029115471775
NTRK3,1.5683218651002175
OGFR,25.232523609634157
OPN3,11.757660608410884
OSMR,7.232713863010707
P2RY11,3.655325316536071
PAQR7,6.55194385001686
PDGFRB,4.483647525727044
PLAUR,4.9707776497190155
PLD2,0.005718638059097902
PLGRKT,29.621393441093097
PLXNA1,1.6900180204485693
PLXNA2,7.7520995316735135
PLXNA3,5.295390640070232
PLXNA4,0.09318585683471986
PLXNB1,26.490345016012906
PLXNB2,31.266247979074556
PLXNC1,11.647389422728109
PLXND1,14.26998612292949
PTCH1,2.6800064438020232
PTGER3,12.590005169869846
PTGIR,17.25392016841661
PTPRA,12.109123368132845
PTPRC,0.029952183858065903
PTPRD,14.565051721606602
PTPRF,31.821596234998584
PTPRG,2.6427688091102173
PTPRJ,0.02844016897064039
PTPRM,7.0691891278476575
PTPRN2,0.04744464098691151
PTPRR,0.20401792245276532
PTPRS,3.631063840427869
PTPRT,1.2253442807922068
PTPRU,3.3712610320211485
PVR,2.9264572820755954
RAMP1,1.7939190447012043
RAMP2,12.99150823517396
ROBO1,1.927573452212263
ROBO2,3.1292707557576693
ROR1,0.09814904543069418
ROR2,19.936088355113153
RPSA,57.215406300677394
RTN4RL1,11.588979142587629
RYK,8.169173173835397
S1PR3,0.06007317170590541
SCARB1,6.787806980819766
SDC1,25.57367693057747
SDC2,2.4089528097099087
SDC3,3.847538674486143
SDC4,11.09525029569053
SELE,12.507635212413312
SIGIRR,2.5012540306040365
SORCS2,4.073194093552338
SORT1,0.49759962742735153
ST14,3.379307639593201
STAB1,0.051739627417369406
STRA6,0.25897395729341705
TGFBR1,5.922146903274685
TGFBR2,0.005504823871597907
TGFBR3,0.0805302427932384
THBD,2.2971310229610356
THY1,0.23280778292745516
TLR2,4.716201816556193
TLR5,2.395506930750208
TMEM67,1.4367302394630161
TNFRSF10A,0.025240676397859776
TNFRSF10B,0.1387194258891563
TNFRSF10C,0.05188416420662479
TNFRSF11A,2.663908032514355
TNFRSF12A,0.3179963349716377
TNFRSF14,0.2194325597096689
TNFRSF21,14.683256952760605
TNFRSF8,0.0319813259149848
TRAF2,26.387912312602456
TSPAN1,5.251907720627704
TSPAN15,2.054495461575745
TYROBP,4.977298716723456
UNC5B,3.302468472947096
UNC5C,0.017651154472013562
VIPR1,2.915956009430411
VLDLR,9.198125030127827
