target,imp
ACKR3,9.458850904378646e-5
ACVR1,1.4083890305489004
ACVR1B,0.00671046307803243
ACVR2A,0.017767466402473925
ACVR2B,0.006493343487428474
ADIPOR1,3.146021192104054
ADIPOR2,0.04482060071027312
ADORA3,0.013752360878463847
ALK,2.837938787148919
ANTXR1,0.011481102938185805
APCDD1,7.974571446351459e-4
APLP2,0.041846246608888284
AR,2.062741874429223
ATP6AP2,0.29439099847448885
AXL,7.607215168396765e-4
BAMBI,2.1892261671141173
BCAM,9.803229150029528
BDKRB2,4.23018434349981e-4
BMPR1A,0.004513541759033624
BMPR1B,0.9314838655386487
BMPR2,5.330642069367688
C5AR1,0.008900858237423436
C5AR2,0.0030181086851639987
CAV1,4.753511523932517e-4
CD151,0.007743996062503219
CD22,0
CD36,6.094571532073269
CD44,0.2487496851275136
CD46,0.07259809781284972
CD47,3.4867193067892486
CD53,4.296379075213483e-4
CD63,6.859384694314088
CD68,9.304990182973671e-4
CD74,0.2144292907998049
CD81,0.026169247394526068
CD9,4.5890811877222335
CDH2,3.7053259378486234
CDON,0.0038280418647214077
CELSR1,1.2532271822552448
CELSR3,0.0012570585429388947
CLEC2B,0.001592762151968411
CLEC2D,0.0032189992794216323
CLEC5A,0.011161461398001464
CMKLR1,5.089101887499601e-4
CNTNAP2,0.07742423583538091
COLEC12,0.0019971945910337136
CRLF1,0.015186348503124836
CSPG4,8.313173514688223e-5
CXCR4,0.7621987661852863
DCBLD2,0.5877593897639656
DCC,0.009250343840504209
EDNRA,0.002191219682928414
ENG,6.032887190516564e-4
EPHA1,1.461691704003821
EPHA4,5.007836056576964e-4
EPHA6,2.3824535489939746e-4
EPHA7,0.012922736430608537
EPHB3,2.9357588208883385
EPHB4,0.012095554156554894
ERBB2,0.0048277327264877445
ERBB3,3.3611598598821506
ERBB4,7.113089265544519
ESR1,5.940577534368021
F2R,0.009633775185514946
F2RL1,0.0015309360432463766
FCGRT,1.9633192095688352
FGFR1,1.6821670672997422
FGFR3,6.027440200475778
FGFRL1,1.981457424694674e-4
FPR3,0.0016760914872264556
FXYD6,0.0027161150166592827
FZD1,1.2103592972590915
FZD4,0.005477216157050468
FZD6,0.0011495320633746738
FZD7,0.012689872873900464
GABBR1,0.01469411676715267
GABBR2,2.1805263522496903e-4
GFRA1,3.3622631172063393
GIPR,0.0034725498718091185
GPR161,6.482662039256946
GPR173,1.094685125100952e-4
GPR19,3.2021592516794995e-4
GPR27,0.0013542380183914128
GPR39,1.6152678257086217e-4
GPR85,0.003758694632861935
GPRC5A,3.342995213079388
GPRC5B,3.027746663446406
GRM4,0.00336420705727882
GRM7,3.812055328588555e-4
GRM8,2.568672588643827
GUCY2F,6.066229706280291e-5
HAVCR2,0.0019810054987080858
HCAR1,5.722692484140102e-4
HFE,3.54915686499481e-4
HMMR,0.0022492052849302185
ICAM3,2.2550347298711735e-4
IFNAR1,0.04543132891190556
IFNAR2,0.046268581040838204
IFNGR1,1.4767963598053684
IFNGR2,4.1523082394033315
IGF1R,0.007487549590901878
IGF2R,1.7559274652435204
IL10RB,0.009075946033009447
IL13RA1,6.56882744522753
IL17RA,0.0033244502036949754
IL17RC,0.023206685873448412
IL17RD,0.005122894215308341
IL1RAPL1,0.0020960284660400987
IL1RAPL2,6.154094788383801e-4
IL20RA,0.006556697761841113
IL4R,0.08622045296594363
IL6ST,0.4896631333906331
INSR,1.0063892096085942
ITGA1,0.0036798960270434528
ITGA10,6.582439522811798e-4
ITGA2,0.016428678430502913
ITGA3,0.003923135059520436
ITGA6,4.560685324003577
ITGAE,5.305243259433708e-4
ITGAM,0.0016393483343239911
ITGAV,0.016666136548047633
ITGB1,7.249901639354728
ITGB2,8.774779131231084e-4
ITGB4,4.3027899721428806e-4
ITGB5,1.8350778855046537
ITGB6,0.004621913545148193
ITGB8,0.02120571770980853
JMJD6,3.509135003851388e-4
KISS1R,0.005426132449169686
KREMEN1,1.9037863636977063e-4
KREMEN2,2.3954668442990322e-5
LAIR1,3.85957637144365e-5
LAMP1,1.3313166392825406
LDLR,8.146912347007927e-4
LGR4,0.24829234887841284
LHCGR,1.0521917405347026e-4
LMBR1L,1.5285841989294418
LPAR1,0.06345253400152547
LPAR2,0.002272877485813468
LPAR3,2.1570323252131666e-4
LPAR4,0
LPAR6,0.06523148337200835
LRP1,0.0079933207474186755
LRP10,3.724153594654102
LRP11,0.016898261336910428
LRP12,6.616642679003788e-4
LRP3,6.899432900522094e-4
LRP5,0.020669097138041225
LRP6,0.0191355942324307
LRRC4C,8.04864102300619
LSR,4.981593125033428
LTB4R,0.002075980044092195
LTBR,12.23210790609056
MAGED1,5.4782606088182995
MARCO,8.687406504511636e-5
MC1R,0.0049908933252569175
MCAM,0.006630111414892459
MRC2,1.3311974133624491
MST1R,0.002332866731544614
NCSTN,0.006284981909389753
NLGN2,0.0015228097460206929
NOTCH2,5.909704218577378e-4
NOTCH3,4.395804544632298e-4
NPTN,5.421263402808885
NPY1R,0.15626785791618664
NRP1,8.701727642521413e-4
NRP2,0.0021891284595777273
NRXN1,4.240399527350022
NRXN3,9.303098257178496e-4
NT5E,7.768102226717522e-5
NTRK2,0.003547564664138592
NTRK3,0.0012586308106543724
OGFR,0.026769107460334108
OPN3,6.234838624220291
OSMR,0.004630312542806683
P2RY11,0.0023132120185999465
PAQR7,0.04505034074948786
PDGFRB,5.898637581231048e-5
PLAUR,0.014535298875826622
PLD2,7.730646903872571e-4
PLGRKT,8.008545321719806
PLXNA1,0.001993928272258526
PLXNA2,7.123575205199126e-4
PLXNA3,1.7310642633096563e-5
PLXNA4,1.2115450223484772e-4
PLXNB1,1.399063909506031
PLXNB2,0.03615529622668368
PLXNC1,0.8370787065689737
PLXND1,9.017726518860472
PTCH1,0.039075836080553865
PTGER3,0.0019222769611399837
PTGIR,0.019162156171847945
PTPRA,0.28744845426274857
PTPRC,0.0026374085115627287
PTPRD,0.0014951304074152395
PTPRF,0.09767809964018982
PTPRG,0.3980866058518852
PTPRJ,4.1598668528182903e-4
PTPRK,7.530883910934531
PTPRM,0.0012671931897673
PTPRN2,2.1785181368764076e-4
PTPRR,4.14236973475951e-6
PTPRS,5.092063975092159
PTPRT,0.001663739024468476
PTPRU,0.00434914093942082
PVR,9.041508596298365e-4
RAMP1,1.9134035822873634
RAMP2,0.004199340606410224
ROBO1,0.012335461628774651
ROBO2,0.008245070502821911
ROR1,7.479294272587379
ROR2,5.268898028454614
RPSA,0.8387904314839606
RTN4RL1,0.016051669883431874
RYK,0.015860460320093323
S1PR3,1.5765087330825435e-5
SCARB1,1.4736070133861308e-5
SDC1,3.0410425307136277
SDC2,0.002063423665356538
SDC3,1.5964846130364258e-4
SDC4,6.61287481347977
SIGIRR,0.013405774944548934
SORCS2,3.218692602891475e-4
SORT1,0.0068850948746200635
ST14,0.02161144190932464
STAB1,0.0014582888268135988
STRA6,2.853410303235995e-4
TGFBR1,0.021154230381609778
TGFBR2,5.244879500559134e-4
TGFBR3,0.003007822144042547
THBD,9.473384452737132e-4
THY1,0.0013073707077998161
TLR2,3.150041908497058e-4
TLR5,5.907175693663434e-4
TMEM67,0.0011562244460842452
TNFRSF10A,1.1444269185238769e-4
TNFRSF10B,0.0020196061777468187
TNFRSF10C,0.00031653738222393245
TNFRSF11A,2.29146661076738e-6
TNFRSF12A,0.0012126491441049304
TNFRSF14,0.13559685606814745
TNFRSF21,0.0038692628426641716
TNFRSF8,0.015364434887665625
TRAF2,3.401166171582787e-4
TSPAN1,11.177329814035607
TSPAN15,0.9575580394081413
TYROBP,0.0013643441679650023
UNC5B,3.7648070830043187e-4
UNC5C,0.0026974805296508947
VIPR1,0
VLDLR,3.4681958272492983e-4
