target,imp
ACKR3,3.6701590088580246e-5
ACVR1,1.698312662803589e-4
ACVR1B,6.28546747591315e-4
ACVR2A,9.467569486820764e-5
ACVR2B,0.00572853859821792
ADIPOR1,1.0873808092982482
ADIPOR2,1.1928232131776708
ADORA3,8.819143686110978e-5
ALK,0
ANTXR1,0.0014296450111681302
APCDD1,0.008970812728425204
APLP2,0.012927228385608754
AR,1.5772861810364764
ATP6AP2,0.035170062621618634
AXL,0.004768359292804075
BAMBI,0.023954606254243994
BCAM,0.00830366866915567
BDKRB2,0
BMPR1A,0.0011577131651083173
BMPR1B,3.800829590208829
BMPR2,0.007579206973999688
C5AR1,2.0904304673097747e-4
C5AR2,0.0022396689327598375
CAV1,3.9535734266175513e-4
CD151,0.0022204405543021217
CD22,0
CD36,1.8249658038802332e-4
CD44,1.9902060274117956
CD46,0.0037030030877802877
CD47,0.003213090504821797
CD53,2.9367562855573065e-4
CD63,0.8488859006178189
CD68,4.259358951629435e-4
CD74,0.02724758479455679
CD81,0.012720655324790643
CD9,0.9780891936090633
CDH2,4.051333700096136
CDON,1.0399688907943648e-4
CELSR1,1.19570596319452
CELSR3,0
CLEC2B,6.231205755483413e-4
CLEC2D,6.326340505277653e-4
CLEC5A,3.528913088266743e-5
CMKLR1,4.937430932080443e-4
CNTNAP2,0.03650102654967797
COLEC12,5.023646200655077e-4
CRLF1,4.783772858928306e-4
CSPG4,1.2072376595094127e-4
CXCR4,4.100717115744427
DCBLD2,0.008508832235427612
DCC,3.1743639309072433
EDNRA,0
ENG,0
EPHA1,1.5093513547773902e-4
EPHA4,3.8209140864566146e-4
EPHA6,8.586903844493684e-5
EPHA7,3.445641000702103e-4
EPHB3,2.0233476817107856e-4
EPHB4,2.2879448633411858e-4
ERBB2,9.601017528700629e-4
ERBB3,0.5152999784013
ERBB4,0.002284509106893205
ESR1,0.04217511072706046
F2R,8.719012096660858e-4
F2RL1,0
FCGRT,0.001644763896765585
FGFR1,0.007158951947029745
FGFR3,0.019171883512073506
FGFRL1,1.1678209187585903e-4
FPR3,4.54429171405985
FXYD6,0
FZD1,2.291460452955022e-4
FZD4,0
FZD6,1.780466028528023
FZD7,0.0035490001329652183
GABBR1,0.005517128992011579
GFRA1,0.04337337543246459
GIPR,2.103696072714664e-4
GPR161,4.244852566740606e-5
GPR173,0.001037284028071904
GPR19,1.7303779968788738e-4
GPR27,0
GPR39,0
GPR85,1.0108030457421326e-4
GPRC5A,0.016872752542495484
GPRC5B,0
GRM4,3.5608466085197796e-4
GRM7,0.014802177566567851
GRM8,5.887424272164744e-5
GUCY2F,0
HAVCR2,1.8107276772321286e-4
HCAR1,0
HFE,1.2103623272065999e-4
HMMR,0.0013598354838647235
ICAM3,1.9311409267109474e-4
IFNAR1,0.00611753720183607
IFNAR2,0.0017677742448718003
IFNGR1,0.0026003456792954584
IFNGR2,0.012282706723763621
IGF1R,0.0013530644383157506
IGF2R,0.030870455085424568
IL10RB,0.005309474828561257
IL13RA1,0.06860217938855849
IL17RA,0.009871919453652667
IL17RC,9.14765262610353e-5
IL17RD,0.008175188697794855
IL1RAPL1,1.5739897757485115e-4
IL1RAPL2,0
IL20RA,2.524877947584626e-4
IL4R,1.0847574113872493
IL6ST,9.3164949657273
INSR,0.0013916670270815229
ITGA1,8.186380813995204e-4
ITGA10,4.879571883420903e-4
ITGA2,9.019142422745755e-4
ITGA3,0.002112748064028811
ITGA6,8.038477024775239e-4
ITGAE,0.028697885483614627
ITGAM,5.191821288474209e-4
ITGAV,0.0042241245576632065
ITGB1,0.05624923863928661
ITGB2,5.933732335858898e-4
ITGB4,1.8011441394664453e-4
ITGB5,3.3790134976676827e-4
ITGB6,0.011513335304625248
ITGB8,3.989496500475631e-4
JMJD6,4.267054441111555
KISS1R,0.0018900384069295195
KREMEN1,5.1492106678027205e-5
KREMEN2,2.313016208490594e-5
LAIR1,6.254152418149733e-5
LAMP1,0.040443183870807024
LDLR,6.26261699810814e-5
LGR4,4.0296469082043917e-4
LHCGR,1.0708872667993877e-4
LMBR1L,4.329732340131755
LPAR1,0.037875136329980436
LPAR2,3.666651507612306e-4
LPAR3,0.012507421592189552
LPAR4,0
LPAR6,0.002086347006433274
LRP1,9.885629726491241e-4
LRP10,0.0016935850993824908
LRP11,6.700123491672e-5
LRP12,0.009843573102039671
LRP3,5.861701799879094e-5
LRP5,5.338390560350394e-4
LRP6,0.004250134811561053
LRRC4C,0.0027507801141794398
LSR,0.023287827503853623
LTB4R,6.761246983582398e-4
LTBR,0.0016937752437210273
MAGED1,0.02182506450760895
MARCO,0
MC1R,3.9129746442343323e-4
MCAM,6.398485342734486e-5
MRC2,4.0008597695940015e-4
MST1R,1.8914520778085062e-4
NCSTN,9.637225741299472e-5
NLGN2,0.014105157487751934
NOTCH2,4.4255635706633156e-4
NOTCH3,1.1234837737243059e-4
NPTN,0.008546730893998145
NPY1R,0.4219924304546736
NRP1,7.297806431604244e-4
NRP2,2.3779041483400754e-4
NRXN1,0.0013601160229176463
NRXN3,6.006810112371059e-4
NT5E,8.027154530618977e-5
NTRK2,2.2166154403924386e-4
NTRK3,0.01022896845209743
OGFR,0.010541919068913809
OPN3,0.005629284699008739
OSMR,0.011251637843409892
P2RY11,1.1458998878399562e-4
PAQR7,1.031153158408379e-4
PDGFRB,0.0025230758004378085
PLAUR,35.73862820761942
PLD2,1.642276796496589e-5
PLGRKT,3.8042784465978357
PLXNA1,1.7103309688101475e-4
PLXNA2,2.6672110053788036e-4
PLXNA3,6.054076571982703e-6
PLXNA4,1.0766241084902512e-4
PLXNB1,4.606270249729684
PLXNB2,0.5757689894156753
PLXNC1,0.00985557324868148
PLXND1,6.896548841016266e-4
PTCH1,7.212245672231514e-4
PTGER3,3.011218855645045e-4
PTGIR,8.811940267349362e-5
PTPRA,0.005616850689656494
PTPRC,0.0010003428345996231
PTPRD,5.665630210005799e-4
PTPRF,0.010218792266791874
PTPRG,0.0010253770435831085
PTPRJ,3.473036318310113e-4
PTPRK,0.015250656318834137
PTPRM,4.4761187117808697e-4
PTPRN2,0.005162759339793879
PTPRR,1.8756883242034423e-5
PTPRS,0.0293656981628446
PTPRT,1.407350708893107e-4
PTPRU,9.375717451053983e-4
PVR,3.5050755258339355e-4
RAMP1,2.5197279107088755e-4
RAMP2,2.041038323935235e-4
ROBO1,0.008915880675494819
ROBO2,3.3612020744682683e-4
ROR1,0
ROR2,3.5030253515762753
RPSA,5.79018221848614
RTN4RL1,2.3923578014155574e-4
RYK,0.011294573145287074
S1PR3,5.776514641749609e-6
SCARB1,1.2365457028017854
SDC1,0.019655326869174216
SDC2,1.717136513046826e-4
SDC3,3.6564883162059543
SDC4,0.0021839776835611995
SELE,2.0858573799313547e-4
SIGIRR,8.572124379461738e-4
SORCS2,0.0046068008364482035
SORT1,4.691181000195512
ST14,0.004183512431038526
STAB1,4.550159378661137e-4
STRA6,2.1478440432414897e-5
TGFBR1,0.004275462050314126
TGFBR2,3.0470619474126523e-4
TGFBR3,1.4844185752455844e-4
THBD,0
THY1,0.00734792824498054
TLR2,0.002134724459959059
TLR5,3.89378885597365e-4
TMEM67,7.698212935948171e-4
TNFRSF10A,1.3033793967559063e-4
TNFRSF10B,2.643804310060165e-4
TNFRSF10C,1.6157172026937211e-4
TNFRSF11A,0.0077138895816955474
TNFRSF12A,5.890397837478478e-4
TNFRSF14,0.05508866869970253
TNFRSF21,1.525290532927266
TNFRSF8,5.108742779785277e-4
TRAF2,0.0061332847073094394
TSPAN1,0.0036606717568074642
TSPAN15,0.783430884909396
TYROBP,6.554116869324947e-4
UNC5B,2.9513132762258706e-4
UNC5C,3.055276790624628e-4
VIPR1,0
VLDLR,2.768316056305244e-4
