target,imp
EDNRA,3.3776625155145616
CDON,0.5457551253578208
FXYD6,7.493281822416118
ACVRL1,9.990362823542009
CHRM3,6.5951476402666955
ACVR2B,4.595481911953173
KIT,7.846568507032584
CSPG4,5.924540743560779
CMKLR1,0.030915358424940195
ROBO1,3.6070098935033967
PLXND1,5.080445867576382
ACKR3,1.9672346861791197
CD93,4.9425390341602835
CD28,3.9266075767209556
CALCRL,0.9007298164013882
ITGA4,4.656837238321838e-6
RTN4RL1,1.9363108321455809
MC1R,5.914268718576727
DDR2,1.4627065520486995
BDKRB2,2.7657459848136874
TNFRSF4,7.617398583264614
TGFBR1,7.667861974870771
CD53,2.335138790266782
LRP6,2.987711083829281
STRA6,1.8462283676906268
DCBLD2,2.8287754237138762
EPHB1,12.621342479846714
ERBB4,3.2237180084170514
C5AR2,4.78166968380742
APCDD1,0.23773502562389498
FZD2,4.0527280941570565
ITGB7,4.271458432879065
EDNRB,3.740686979723943
TGFBR2,0.5312766909668976
KREMEN2,7.620328611534621
ITGB2,1.9606250436369514
NOTCH1,19.316656339593166
NOTCH4,3.0540909307349016
TNFRSF14,3.5654660207262485
INSR,6.232738165585342
ITGA9,2.4926386273945274
TNFRSF10A,4.554911476352068
DCC,1.0428349279772484
PTPRM,0.7960749884724332
FZD5,7.669036573658022
NPFFR2,7.733455268542773
MARCO,3.4693223780349216
ITGA10,5.946751626716708
TNFRSF12A,9.246576041758226
PLXNC1,2.138771258361581
SDC2,5.148881375573411
NEO1,0.9600737082942241
ADCY1,3.5740416482076323
TNFRSF19,1.7671039284916106
ITGB8,2.424282317900625
LPAR1,0.3619431816065418
ITGA7,2.062844188335606
FZD6,1.2323239020226315
IFNLR1,6.072725925447709
THBD,5.816355221316542
CD72,3.194054046736988
CD74,0.5698948975504274
RYK,2.672166381030432
CSF1R,3.7636441785692445
LDLR,4.492403466685555
GPR39,7.437931488890717
ACVR2A,4.8542829152996365
TFR2,2.126763673510238
PLD2,2.826116579458497
GPR135,1.6243430665730523
UNC5A,4.298069631887213
GRIN2D,2.853878564528623
GPR37L1,5.419730267350778
LPAR3,1.5084020715704234
HMMR,4.502060759082601
PROCR,3.1416883821584696
CCR10,2.112908433907574
CR1,5.451509172055338
NPR2,1.6374369866533038
CXCR4,0.7421006256867559
PLXNA2,5.61452736830488
PTPRG,2.4338171083910467
SDC3,0.9260653456706645
PTCH1,3.8532544492444174
LRRC4,1.6198135947474908
CD22,4.173908096949686
CLEC2B,2.3549380541782328
CD96,8.620703688370208
PTPRK,0.14051609487719086
CR2,6.196278158831416
KLRG1,2.198407246328869
HTR2B,0.024546655645894845
RRH,0.0165956753162634
CD68,2.730409630916738
GPR176,1.0348517964666322
FCGRT,1.0610787269184454
PTGER4,0.6667980447504722
IL1RAPL2,2.7824524898895118
GPR146,0.7698018725530831
LPAR6,0.3313254963040472
GPR27,4.645790269026296
LTB4R,3.6344487666509133
ADRA2C,0.0932685814956588
CLEC5A,1.431263898596824
GPR65,6.988106658803962
OR9Q1,0.5939389740213661
LRP12,0.010083261693499384
PTGER2,2.9360206064898495
P2RY6,1.1085024686307654
ADORA3,3.782963456221088
FFAR2,6.9260139422286
CLEC12A,4.496803660473384
PAQR5,3.1701020162115214
CHRNB2,10.312102826784235
ESR1,6.7005885659835815
GRM8,4.577698744534714
P2RY11,2.6931592816948093
CHRNA1,3.887280998967574
PTGER3,5.261707095052759
ANTXR1,1.7904771613220771
ADRA1A,9.654061027672903
GPRC5B,1.2004572960635662
LPAR5,1.7566784891178906
NLGN2,5.247004618792626
IL6ST,6.118552211453764
TNFRSF1B,0.6318673913735713
TGFBR3,2.3482945595433797
PLAUR,4.076286491485657
NT5E,1.8993113686248495
KDR,1.1995335959291509
ICAM3,0.037544458570968914
COL13A1,4.275857547333592
FGFR2,0.9361045041358546
IL15RA,0.09405088114324908
EPHA3,5.365189618425809
