target,imp
TNFSF4,25.34434127876119
IL20,44.05985438081134
SEMA3G,24.04487568836589
RARRES2,40.234004170718315
WNT4,52.835448859906904
EDA,23.018640297188245
CCL13,31.874113126287305
WNT5A,31.376592995349185
KNG1,33.18989441219635
PTN,19.060655464368935
CXCL12,45.66054998262937
GDF11,35.36570509099558
TNFSF12,29.311613338281987
HBEGF,16.971636951744298
ANGPT1,27.44463396335618
APLN,19.79037720094674
FGF13,57.32488800548094
LGALS3BP,32.518484492265344
LAMC2,44.95716677669166
PDGFA,36.3881781945948
SLIT3,19.99477091505546
PTHLH,51.10852742489338
RLN2,30.762649873980152
SAA1,36.26446210288729
APOE,35.38583025653961
LAMB1,33.98256460613011
WNT11,29.98928323994716
SPP1,22.48027854586355
SLIT2,40.89850747639125
RGMA,54.68510725840584
S100A8,22.769454988484146
EDN2,27.85810648009924
DKK2,24.88411768428189
EFNA4,28.161038282161353
SEMA3E,26.89556845408322
NRTN,28.324303014977858
CCL8,26.178788070075797
PTH,37.00882928188272
BTC,29.83091619228718
IGF1,27.370936401438822
CP,33.43873844770184
FBLN2,38.30785767193877
NTF4,28.306610025013455
HP,31.171661065018025
THBS2,26.660302075920427
MST1,24.860489063549426
ORM1,23.85246713658782
VCAN,24.2554341486648
DCN,24.57393724880444
MFGE8,43.847757549220916
CCL21,36.0694708875079
IL11,26.9294492894795
PDGFC,31.049945047178745
ADM,36.27060926934008
NTF3,25.112854147016797
GNRH1,24.223127737193252
ZP3,43.86296659787926
EDN1,19.75552836136087
AGT,32.882334188612184
EFEMP1,27.835778275352364
FGF7,20.035810306963576
NRG3,29.40022389578705
KITLG,50.273311106591265
APOB,27.98587629457669
BMP7,40.432375267738465
IGF2,33.58071030729254
ANXA1,23.176715917281612
WNT7B,41.460164049618825
CCL2,38.71569028284184
NMB,30.500938107125986
VCAM1,21.151330588265253
LTB,42.51667040167543
WNT5B,30.5042470959383
WNT2B,41.54488553693883
C3,23.482052786912792
F8,22.146925395304034
TIMP1,40.479923467716
COL5A1,29.038580857366195
COL5A2,34.71135111844163
SERPINC1,30.18935840182868
BGN,31.389307098134832
COL8A1,46.21428006522052
ALB,48.89111944731897
MMP7,42.02423418441117
VIM,43.088633187971
F10,22.38957486195682
COL11A1,35.01175039040879
"NAMPT",36.92327292331797
FGA,20.840022623036486
FGB,39.162190952100225
FGG,24.75540942675015
FN1,66.6775196576717
COL3A1,39.81440045510881
COL1A1,42.1670569134115
TFPI,25.183832831473307
COL4A1,31.592140023778803
COL1A2,36.018971077338776
CD86,21.754681941819435
FBN1,43.82974353165072
MMP9,23.95083621792656
COL4A2,24.53443113261205
COL9A1,26.25159045113132
COL9A2,30.811547591997318
SERPING1,27.135937358355122
COL2A1,19.63769527388566
MMP13,58.26282084938293
RGMB,32.246780170323596
COL6A1,49.68691251508042
COL6A2,35.000947783711815
ADAM17,41.27068718542387
