target,imp
A2M,2.2050941062575973
ADAM17,6.477494618295328
ADM,7.64375188711596
ADM2,5.205527060135263
AGT,2.599342154020286
ALB,7.333144403584852
AMH,4.43818569269633
ANGPT1,4.924736624141524
ANGPT2,1.1748356362091765
ANGPTL1,4.02313346524709
ANGPTL2,3.346969412349545
ANGPTL3,4.586395905084647
ANGPTL4,3.5496014351647727
ANXA1,3.1670951309473696
APLN,3.501905389495225
APOB,6.091216823213491
APOE,5.178408871501835
APP,5.360650973110316
AREG,1.8789384893845587
ARTN,10.295465315176996
AZGP1,3.7498649216029305
B2M,8.098501022393005
BDNF,4.803788437416509
BGN,4.436625517205271
BMP1,6.364197040921145
BMP2,7.053621502392946
BMP4,2.0240446198886377
BMP6,1.9663424465663097
BMP7,6.853065285357765
BMP8A,2.505905099907538
BMP8B,10.142612176922949
BTC,4.40666959978016
C1QTNF5,4.408386136609883
C3,3.103768599673726
C4BPA,3.0766623008314236
C5,2.8860983203438293
CALR,3.392425293177821
CAMP,6.665280570388315
CCL11,3.2562272285019276
CCL13,9.307973998331112
CCL18,2.5613354584012336
CCL2,8.569750256891947
CCL21,4.818384390925962
CCL26,2.8303825502117177
CCL28,9.474735335131191
CCL3,3.7771176643593565
CCL4,3.703154288388833
CCL5,9.317297132918066
CCL8,14.392322946966978
CD55,7.216667251763506
CD5L,1.022717889722621
CD86,1.8319306427031907
CFH,6.613089690290178
CGN,4.9935699411082926
CKLF,5.06041971029816
CLCF1,6.950068927655836
CLEC11A,5.140446089835422
CNTN4,4.414724847597972
COL11A1,3.15007821752998
COL14A1,9.211575535126197
COL18A1,6.578373924139769
COL1A1,6.154000769964269
COL1A2,4.6320261902563535
COL2A1,2.5526800616469942
COL3A1,4.684627725173438
COL4A1,3.6751319284143564
COL4A2,2.1836715079842897
COL4A3,2.6559254610179273
COL4A4,6.21227813842964
COL4A5,4.189905284880175
COL4A6,3.646520632422441
COL5A1,3.055993966024123
COL5A2,6.231027478019662
COL5A3,6.708633494547989
COL6A1,3.2820343159435907
COL6A2,4.194572599695016
COL7A1,2.560135025952753
COL8A1,5.572231964604491
COL9A1,3.1527878434776233
COL9A2,5.3011262685448175
COL9A3,4.456317060064353
COPA,4.915996987965223
CP,3.7069627033133568
CRLF1,5.650181473726419
CSF1,10.399247260779184
CTF1,8.389147511504836
CTGF,3.015730672736138
CX3CL1,7.684980583142086
CXCL1,5.021590075396209
CXCL10,4.98493225656474
CXCL12,3.455640530945007
CXCL17,9.954409077200651
CXCL5,5.889891718548931
CYR61,4.096285626715698
DCN,4.044766276798112
DEFB1,3.821172312718943
DKK2,4.728250297502998
EDA,7.5482497598395035
EDIL3,2.7510734175236
EDN1,6.314340275256639
EDN2,1.836727270589973
EFEMP1,3.7917649165518634
EFEMP2,7.17172982786141
EFNA1,2.273894679784629
EFNA4,4.839884308043145
EGF,5.553300588439188
F10,7.307980329223528
F12,8.011164361103045
F13A1,4.355655712608653
F7,1.3080250103444973
F8,4.838046764383224
FAM3C,7.775177480214023
FBLN1,0.9248907690273341
FBLN2,3.629511365311917
FBN1,5.992053510403038
FGA,3.290640224810082
FGB,4.595028513131078
FGF1,3.8302606876841088
FGF12,5.111647744910721
FGF13,2.563236982583256
FGF14,6.741031505857865
FGF18,9.140073697870264
FGF2,8.022797647638038
FGF7,12.528130479893052
FGG,5.617173183179734
FGL1,4.528334242625559
FN1,4.255891253513981
FST,4.382770842232608
GAL,1.7600700922651993
GAS6,7.46283189457489
GDF11,7.3797030596407724
GDF15,2.5301297676115317
GDF6,10.257000504221455
GDF9,4.169633272581334
GHRL,11.037861552233796
GNRH1,5.544412511295161
GPI,4.894153573540276
GREM1,7.0816560749332185
GRN,3.6861938397112244
HBEGF,2.652955978823432
HGF,10.43694028911448
HLA.E,5.118645442464424
HP,3.783665837254053
HSP90AA1,3.7809509119912756
IGF1,5.149521536824737
IGF2,6.181295416984206
IGFBP4,3.069840629125393
IGFL3,1.4651907640031376
IL11,6.834234630508644
IL12A,4.956611009078937
IL15,4.786015885819318
IL16,3.9579259033069496
IL18,4.250670585960513
IL1B,6.011649020245253
IL1RN,2.6940516476491116
IL20,4.347769280764618
IL33,5.100197965897139
IL7,10.327768191153123
INHBA,4.32462731291815
INHBB,5.496239461288181
KITLG,8.497333595854464
KNG1,4.703560794527085
L1CAM,5.622274467490737
LAMA1,1.9388604754089023
LAMA2,6.163532242160167
LAMA3,4.611009715513465
LAMA5,7.641853448576382
LAMB1,5.844779989127796
LAMB2,10.147678703157593
LAMC2,4.308857652934633
LEFTY1,3.49970856773769
LGALS1,4.635094994712235
LGALS3BP,4.033257128830014
LGALS9,4.826117991189415
LTB,4.376643007551892
LTBP3,4.997832825194244
LTF,5.8195572027506
MDK,5.695977371018992
MFGE8,7.539184223917113
MIF,5.1579372734740945
MMP12,3.4508351985674794
MMP13,4.12751472971745
MMP2,7.378841414574554
MMP7,5.686018428309815
MMP9,8.165369027981209
MST1,3.165010770615944
"NAMPT",4.309756703871164
NCAM1,6.590502637320733
NID1,6.81285613488256
NID2,5.352848105979067
NLGN1,4.357655496504595
NMB,4.944244057171962
NMU,4.073802320556489
NPB,1.1469014106979125
NPNT,3.7240315478633743
NPW,9.823371967308972
NRG1,16.617109239092077
NRG3,6.581710458200251
NRTN,5.607455530333166
NTF3,4.3380419345680625
NTF4,4.454811799529089
NTN1,3.32510672734536
NTN4,3.4809937657897887
NTNG2,9.292092640035847
NXPH1,7.485199892942513
NXPH3,2.2735254853584324
OLFM2,3.99620836593918
ORM1,6.152045657870413
OSTN,2.8271276219058143
PDCD1LG2,6.237112464902445
PDGFA,5.6171989105094795
PDGFB,6.013112773814597
PDGFC,7.325963167296022
PDGFD,2.395012234656794
PGF,7.865083284899461
PLA2G10,6.880716387300648
PLAT,13.941025145713526
PLAU,2.6675585352256856
PRL,1.795698988355395
PSAP,5.083512432846012
PSPN,5.009019939552171
PTH,4.172099670348023
PTH2,3.1036505156912573
PTHLH,4.2356039398683505
PTN,4.191727045120668
PYY,5.20760940973657
RARRES2,3.0343717863898365
RBP4,3.1903556591737607
RELN,6.178211791208498
RGMA,9.14801558509837
RGMB,1.0592228853889254
RLN2,11.197328801553708
RPH3A,1.7497500129928063
RSPO3,3.130646366635344
S100A8,7.981939272536902
S100A9,4.6397378268611025
SAA1,4.147226507188059
SEMA3A,6.502736868989612
SEMA3B,0.8695624536223867
SEMA3C,3.7561269663854002
SEMA3D,3.9816920859153253
SEMA3E,2.0853890910822512
SEMA3F,2.979621412963368
SERPINA1,2.0084963589374336
SERPINC1,12.435961986726427
SERPINE1,7.369228853357698
SERPINE2,4.941651258183139
SERPING1,2.7979208796091104
SFRP2,2.3659154803113456
SHH,3.4237521006148763
SLIT2,3.157010062778966
SLIT3,8.537180998603976
SPINT1,4.53290381700191
SPON2,8.387211266140321
SPP1,6.074866419795418
TF,2.5477873348656574
TFF1,6.61687614302533
TFPI,2.445200681283917
TG,3.5807895550246758
TGFA,3.8168282946475345
TGFB1,3.353103985365331
TGFB2,5.832956673137197
TGFB3,7.8949913230428175
TGM2,7.445849000443609
THBS1,6.085571244741309
THBS2,5.79158209120033
THPO,4.268605811470006
TIMP1,3.643619792248257
TIMP2,7.5262618735299665
TNC,5.242126281386189
TNF,3.747293046221481
TNFSF10,5.587562463514941
TNFSF12,7.477418252548372
TNFSF13B,5.577202988048608
TNFSF15,2.897984489236967
TNFSF4,7.148477945728863
TNFSF8,2.9602818971002955
TRH,3.677072321939916
UCN,22.839797591933223
VCAM1,4.1146964437799305
VCAN,4.578816129561715
VEGFA,3.3241431185056958
VEGFB,6.3573170857553585
VEGFC,3.111853239622395
VIM,12.710218471012736
VTN,4.347382315545041
VWF,3.3461504208501665
WNT10A,4.384904029743873
WNT10B,4.868297944458107
WNT11,10.182750223316786
WNT2,7.4577410702315134
WNT2B,8.22873787449185
WNT3A,4.7932851784852
WNT4,5.934173824781817
WNT5A,3.1834807394177407
WNT5B,7.220554335262511
WNT7B,4.020641116742916
WNT9A,4.548313712723852
WNT9B,3.3535541044116077
ZG16B,2.2125713844177968
ZP3,13.913964120965659
