target,imp
A2M,0.2949552448659391
ADAM17,3.4734884624572566
ADM,0
ADM2,0
AGT,4.884173644246622
ALB,0.1479468096874884
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.008963868331711694
ANGPTL4,3.3164484638715463
ANXA1,10.480929355534437
APLN,0
APOB,0
APOE,12.556271012594395
APP,2.3273388187092503
AREG,0
ARTN,0.24508421416052112
AZGP1,5.789648956636778
B2M,18.516565265862592
BDNF,0
BGN,6.733911301366816
BMP1,0
BMP2,3.517664239154962
BMP4,2.1222445619408948e-4
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.7098977308294097
BTC,0
C1QTNF5,2.959911528840514
C3,0.7974897405878514
C4BPA,0.12184425699638599
C5,0
CALR,6.751169329817972
CAMP,0
CCL11,0
CCL13,0.0016942664718583179
CCL18,2.2463545496040514e-4
CCL2,0.05235092043335448
CCL21,0
CCL26,17.84475437636958
CCL28,0.00181548626088183
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.03754624590242536
CD5L,0
CD86,0
CFH,0.004198756671835681
CGN,0
CKLF,0.1812353478784647
CLCF1,2.230444077523385
CLEC11A,0.027340085717293586
CNTN4,0.02226215585607031
COL11A1,0.53304561185505694
COL14A1,0.08664891465268333
COL18A1,0.8857727895960054
COL1A1,8.949301558993069
COL1A2,24.637172448755614
COL2A1,0
COL3A1,5.617929515689051
COL4A1,0.25900337885426444
COL4A2,6.301308321980217
COL4A3,2.0494846232632037e-4
COL4A4,0
COL4A5,0.04188103070437425
COL4A6,0
COL5A1,0.010634329805785997
COL5A2,2.423227745645696
COL5A3,0
COL6A1,0.008193246303641866
COL6A2,0.3228566734447272
COL7A1,0.04481532108561306
COL8A1,2.924332571780839
COL9A1,0.006714709785703352
COL9A2,0
COL9A3,0
COPA,1.6196097606013757
CP,0.6748733183579659
CRLF1,0.01070714513832929
CSF1,0
CTF1,0
CTGF,0.02485095947163653
CX3CL1,0.001490717257227241
CXCL1,0
CXCL10,0
CXCL12,0.023774546302874008
CXCL17,0.004880228354440339
CXCL5,0.054555326509074506
CYR61,5.785712954679796
DCN,6.831989585157112
DEFB1,0
DKK2,0
EDA,0.03313555151158851
EDIL3,0.131688504772605
EDN1,2.493823925487716
EDN2,2.498082625448921
EFEMP1,0
