target,imp
TNFSF4,24.769066741277626
IL20,24.41803311682486
SEMA3G,25.838154424202216
RARRES2,47.999060719895375
WNT4,25.264734387216084
EDA,29.301402182516235
CCL13,14.052963874880723
WNT5A,17.376648389284902
KNG1,26.889664358639866
PTN,15.527982610561503
CXCL12,18.226271996942856
GDF11,19.029522421618648
TNFSF12,20.9775247445133
HBEGF,32.30512054405011
ANGPT1,22.982560768838788
APLN,28.42557695306052
FGF13,28.42047414513492
LGALS3BP,18.290444334413845
LAMC2,32.99268228097663
PDGFA,20.481353876084
SLIT3,20.8788819422026
PTHLH,38.7473925665581
RLN2,19.053746554959115
SAA1,19.51178575233947
APOE,71.68902585629667
LAMB1,58.85821586881214
WNT11,20.158709950947816
SPP1,52.41352943795205
SLIT2,18.35934862347525
RGMA,19.267634897189666
S100A8,29.57451494520027
EDN2,24.636799812252935
DKK2,39.85388366214305
EFNA4,32.27757969961969
SEMA3E,20.03792035969135
NRTN,21.430792127468322
CCL8,16.854868715618796
PTH,22.40049704880555
BTC,23.56942466842462
IGF1,32.2035198291294
CP,25.085746562055327
FBLN2,20.90449101766374
NTF4,23.719219775495862
HP,19.63108373123397
THBS2,24.096668314074883
MST1,31.0520789149493
ORM1,22.032033922120796
VCAN,19.05217217081267
DCN,37.18782563330478
MFGE8,25.194109015707184
CCL21,20.51411904972571
IL11,23.00243380126829
PDGFC,17.25461364215952
ADM,24.01115316122555
NTF3,25.56409009777327
GNRH1,16.41986019328496
ZP3,36.948118935966654
EDN1,26.361450554101797
AGT,19.97014074963091
EFEMP1,13.689496301866868
FGF7,21.82376349566968
NRG3,24.23992570441426
KITLG,30.854234924099778
APOB,50.489307843375556
BMP7,18.868468444747617
IGF2,40.197103255343976
ANXA1,30.846327595910502
WNT7B,44.81817924512903
CCL2,14.612987442092539
NMB,49.00795558453962
VCAM1,15.818615061748552
LTB,42.04851461356498
WNT5B,22.42204475568358
WNT2B,25.23032275231044
C3,20.481276662675068
F8,33.324650125447846
TIMP1,22.473935444927736
COL5A1,19.58761579796829
COL5A2,20.08053983455276
SERPINC1,18.51856380813963
BGN,21.423747391543493
COL8A1,38.45818137525489
ALB,45.32199394715197
MMP7,39.76270774885884
VIM,24.494506070391026
F10,35.717488449016805
COL11A1,20.476784101567993
"NAMPT",28.92451954842356
FGA,21.09662325404754
FGB,21.682870484269685
FGG,13.822578133972788
FN1,39.27644628938777
COL3A1,46.66218061380056
COL1A1,45.46902735661787
TFPI,17.737539761413185
COL4A1,18.90559668939295
COL1A2,30.443064853993615
CD86,37.88083813581281
FBN1,35.40305382141056
MMP9,24.856241557803028
COL4A2,19.01223215975682
COL9A1,15.657730684958242
COL9A2,18.93705920061858
SERPING1,29.125063148529772
COL2A1,25.59894383828364
MMP13,22.942821216622473
RGMB,24.23833677851896
COL6A1,14.799822406873002
COL6A2,31.650801396315597
ADAM17,19.765460642433695
