target,imp
A2M,2.542437254480451
ADAM17,2.699537944544863
ADM,6.901525757098617
ADM2,0.11808285074389112
AGT,0.48848543503682335
ALB,5.193704886341453
AMH,0.010073156846555839
ANGPT1,9.230668354106619e-4
ANGPT2,0
ANGPTL1,9.05384860594879
ANGPTL2,0
ANGPTL3,0.35512228833679166
ANGPTL4,8.579054176315463
ANXA1,9.82329651181733
APLN,0
APOB,0.43900329998707854
APOE,6.359917314629719
APP,15.565937272502756
AREG,0.011905548874269317
ARTN,1.148965729569637e-4
AZGP1,5.6012779701114415
B2M,24.861349065647303
BDNF,5.064023608382593
BGN,23.81765470143859
BMP1,0.004827914943923312
BMP2,0.013879049449025542
BMP4,0
BMP6,0
BMP7,4.743410665923825
BMP8A,0
BMP8B,0.01660540088585968
BTC,0
C1QTNF5,6.541429688899848
C3,1.9249485577444643
C4BPA,0.07834718058620518
C5,0
CALR,24.9130497631297
CAMP,0
CCL11,0.10361883384563629
CCL13,0.0029665166141871
CCL18,0.006583482956243056
CCL2,5.138525933002215
CCL21,2.890873663455662e-4
CCL26,0.012460041068754748
CCL28,0
CCL3,17.316629077365782
CCL4,0
CCL5,0
CCL8,0
CD55,0.908051839175524
CD5L,0.021128313620209095
CD86,0
CFH,2.98961881969712
CGN,3.009574567546496
CKLF,5.976927707038207
CLCF1,0
CLEC11A,0
CNTN4,0.07539890101111514
COL11A1,10.186462584404495
COL14A1,4.093727700778277
COL18A1,1.9814098411931615
COL1A1,17.20562330558278
COL1A2,19.594541594458168
COL2A1,0
COL3A1,7.615600055504815
COL4A1,10.088077886235698
COL4A2,3.1304162924904593
COL4A3,0
COL4A4,0
COL4A5,4.12297816955323
COL4A6,1.3404012162764212
COL5A1,7.388754213630616
COL5A2,23.040604953320017
COL5A3,0
COL6A1,0.01984925662435016
COL6A2,0.4054379098227521
COL7A1,0.35299772882746183
COL8A1,0.8481049352060203
COL9A1,0
COL9A2,0.09887195952103799
COL9A3,0.006044355582321348
COPA,1.8182114614089244
CP,0.021678237507260292
CRLF1,7.778633282685232
CSF1,2.4145120541792524
CTF1,1.0593079026437636e-4
CTGF,5.495967696721189
CX3CL1,0
CXCL1,0
CXCL10,1.2880916457497866
CXCL12,0.6201809217205847
CXCL17,0.09702527197052392
CXCL5,0
CYR61,8.903715379712024
DCN,10.956674705890375
DEFB1,0.014963035092010735
DKK2,1.0025232631222087
EDA,0
EDIL3,3.294246722895206
EDN1,0.008945670510900837
EDN2,0.007366558365954141
EFEMP1,0
EFEMP2,0.021335288663487672
EFNA1,3.1418141080820323
EFNA4,1.0340562432250073
EGF,0
F10,0.0076976374258780214
F12,0.5731897162553424
F13A1,1.9432079959079989
F7,2.4223668088504353
F8,3.026267555236333
FAM3C,0.8258573588853727
FBLN1,1.3331118261083688
FBLN2,4.077020012647418
FBN1,0.3074823041155166
FGA,0.036606513427783594
FGB,0.4800165396295221
FGF1,2.11036654161678
FGF12,0.049245393506056064
FGF13,5.315297950512742
FGF14,0
FGF18,0
FGF2,0
FGF7,1.2398583888850319
FGG,0.7295511240343076
FGL1,0.007805653811056743
FN1,21.878902803228144
FST,0
GAL,0.28080702954262465
GAS6,1.5679357729855012
GDF11,0.12831969892470804
GDF15,3.09528007150372e-4
GDF6,3.5510262718327463
GDF9,0
GHRL,0
GNRH1,0
GPI,0.8085585577013796
GREM1,0.5975343000260992
GRN,5.372147073446615
HBEGF,0.030716847493863036
HGF,6.002207993803332e-4
HLA.E,5.886288485608352
HP,2.385494255567929
HSP90AA1,28.980677008688826
IGF1,8.595006090951681
