target,imp
A2M,3.5096372673106204
ADAM17,4.833530554289195
ADM,0
ADM2,0
AGT,14.27398094541074
ALB,4.369723511091939
AMH,0.005737376538384573
ANGPT1,0.010063287491890236
ANGPT2,0
ANGPTL1,0.006695100698694758
ANGPTL2,0
ANGPTL3,0.08497504451475692
ANGPTL4,0.11242600100797855
ANXA1,2.940973830886777
APLN,0
APOB,0.011504399282041517
APOE,5.415779764088638
APP,33.168529132768555
AREG,0
ARTN,3.095611060288249
AZGP1,3.927619633016279
B2M,26.19846222891617
BDNF,0.0014050081624438831
BGN,0.9490442231519737
BMP1,6.0347216371241394
BMP2,4.787743076005613
BMP4,0
BMP6,0
BMP7,1.5688642247931803
BMP8A,0
BMP8B,0.05378739495489259
BTC,6.678137382938206
C1QTNF5,0.22674772011635988
C3,0.12832587057243583
C4BPA,0.8073409352094246
C5,0.015600568944115623
CALR,26.625169520816094
CAMP,2.192376843012506
CCL11,0.012086602619861357
CCL13,0.022086888893603066
CCL18,0
CCL2,0.13226217584707212
CCL21,0
CCL26,5.466273924334788
CCL28,2.2995010459106604
CCL3,0.030103022856393907
CCL4,0
CCL5,0.04395619561595742
CCL8,0
CD55,6.596171544183196
CD5L,8.657214660053648e-5
CD86,9.549435448557094
CFH,0.0842473082837813
CGN,1.3346321951976392
CKLF,3.6980858407005
CLCF1,2.0104741761455545
CLEC11A,1.491552562147933
CNTN4,4.091839508187199
COL11A1,0.011546736499211164
COL14A1,1.1586080820457496
COL18A1,9.439787756012798
COL1A1,9.974337309579319
COL1A2,8.819614515501824
COL2A1,0
COL3A1,6.444139588904652
COL4A1,2.374444452283449
COL4A2,3.3810162918334665
COL4A3,5.221978451197885
COL4A4,0
COL4A5,3.960828630705641
COL4A6,2.829133606723755e-4
COL5A1,0.11337222835041615
COL5A2,9.3871032833312
COL5A3,1.012510248090854
COL6A1,5.079671678345502
COL6A2,0.8563025047660531
COL7A1,0.09386021249852998
COL8A1,0.11154892517755487
COL9A1,0
COL9A2,0.021096208994364606
COL9A3,0
COPA,5.431602464159297
CP,1.0537676218011582
CRLF1,1.6946296928760791
CSF1,0
CTF1,2.579087188639932
CTGF,0.045352235048580554
CX3CL1,4.146862846271387
CXCL1,0
CXCL10,0
CXCL12,0.15756823390114488
CXCL17,0.5128274127410455
CXCL5,0
CYR61,12.83164804170385
DCN,2.559820834398549
DEFB1,1.8237064702917245
DKK2,0
EDA,0
EDIL3,2.1604484757409357
EDN1,0
EDN2,0.007012489706479759
EFEMP1,0.22387998465412332
EFEMP2,0.027173317806397465
EFNA1,2.906819546195507
EFNA4,2.2158727878113593
EGF,3.026462916518524e-4
F10,0
F12,3.3447527536531823
F13A1,0.14732213757379653
F7,7.162429936164731
F8,2.4045440719777647
FAM3C,4.729981990178415
FBLN1,2.06267602936802
FBLN2,4.3295012721377037e-4
FBN1,0.10793063895831043
FGA,0.0710282727883728
FGB,0.3570841085000777
FGF1,0.03360776463383967
FGF12,7.550715144679476e-4
FGF13,7.423324184829093
FGF14,0
FGF18,0
FGF2,0.0010947534651708079
FGF7,0.03805088230255826
FGG,0.0640212139037881
FGL1,0.001696675477033036
FN1,11.079649185603799
FST,0.05614352838128637
GAL,4.577603805182744
GAS6,5.744554532595053
GDF11,6.946818698201486
GDF15,9.633868574558133e-4
GDF6,2.3496431997830016
GDF9,0
GHRL,0
GNRH1,0.5420817377560639
GPI,8.023954532834718
GREM1,0.0516351888433121
GRN,6.24235255307961
HBEGF,0
HGF,0
HLA.E,8.051097638341968
HP,0.26825126958944634
HSP90AA1,33.61697373779892
IGF1,0
IGF2,17.77550187946077
IGFBP4,8.065663298534524
IGFL3,0.07882373730155029
IL11,0.00383690743540237
IL12A,0
IL15,0.3632942194302562
IL16,3.308465756209618
IL18,2.8078182593072265e-4
IL1B,4.4250507436709444e-5
IL1RN,4.5455275924079914e-5
IL20,2.8506054334782925e-4
IL33,0
IL7,4.629343726657948
INHBA,1.0768844307770022
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,3.8113600606089477
LAMA2,0.052738547661428825
LAMA3,5.620138343178767
LAMA5,2.458387601532604
LAMB1,0.3686543548958345
LAMB2,17.348595115483
LAMC2,1.3403976148658916
LEFTY1,0.04302213921412319
LGALS1,26.45784315581216
LGALS3BP,0.0316256348154211
LGALS9,0.5414315779579089
LTB,0.9096175043225878
LTBP3,3.890570748079121
LTF,0
MDK,23.38680192934784
MFGE8,3.825093723699944
MIF,5.079317748435482
MMP12,0
MMP13,0
MMP2,0
MMP7,1.9602879750638582
MMP9,0
MST1,1.479941284727969
"NAMPT",8.979094376304635
NCAM1,1.4923769334517163
NID1,0.013818866371773509
NID2,0
NLGN1,4.3222744043251415
NMB,4.938045842438454e-4
NMU,0.004187432004278353
NPB,0
NPNT,5.649694017073318
NPW,0
NRG1,6.019866559159479
NRG3,8.335077892518358
NRTN,5.598520306081597
NTF3,0
NTF4,0.06726207298514614
NTN1,1.6479151321650456
NTN4,15.867287365819845
NTNG2,0
NXPH1,0.008327829768614674
NXPH3,0
OLFM2,0.21422843729030971
ORM1,0.016201703369555967
OSTN,0
PDCD1LG2,0
PDGFA,0.029452326812832226
PDGFB,0.005531690252570502
PDGFC,3.178629718697157
PDGFD,0
PGF,4.487808943667652
PLA2G10,0
PLAT,1.994917151868689
PLAU,1.626798218463462
PRL,0
PSAP,17.275962381972246
PSPN,7.566423103054687e-4
PTH,0.002925902118563295
PTH2,0
PTHLH,1.1692632523193438
PTN,3.30049504531026
PYY,0.9982765114308427
RARRES2,5.255578925514202
RBP4,0.02186149166995775
RELN,4.2861861271509705e-4
RGMA,0.18008215202069763
RGMB,0.9972580520731467
RLN2,0.015320995903290249
RPH3A,0.012228132996034447
RSPO3,0
S100A8,0.04084110849701875
S100A9,0
SAA1,7.205293385237088e-4
SEMA3A,0.00519930161786331
SEMA3B,2.0567618348641723
SEMA3C,15.857724275269941
SEMA3D,0
SEMA3E,1.0761062683147125
SEMA3F,1.528829586830501
SERPINA1,6.564484468056264e-4
SERPINC1,0.02595132761831139
SERPINE1,0.16567743264148052
SERPINE2,0
SERPING1,10.116389872626911
SFRP2,0
SHH,0
SLIT2,3.3360243876032154
SLIT3,0.6392945757252342
SPINT1,13.812330773732208
SPON2,4.012554897086335
SPP1,22.297716807401926
TF,0.049394224538180515
TFF1,0.10325383676385953
TFPI,0.0025961855000241484
TG,0
TGFA,0
TGFB1,2.6186297034354045
TGFB2,0.05772502233650906
TGFB3,1.4476741484056561
TGM2,3.747850086544968
THBS1,4.205227620556646
THBS2,10.2372058553072
THPO,0.03716582717727069
TIMP1,15.732661974856972
TIMP2,3.9049259316573237
TNC,5.70434755435937
TNF,0.0196190531764292
TNFSF10,27.025148572636926
TNFSF12,1.7080206076541284
TNFSF13B,0.02375664183845572
TNFSF15,2.0590023454007964
TNFSF4,0
TNFSF8,0.3432034534733056
TRH,0
UCN,0
VCAM1,0.00442136320138454
VCAN,0.9030408130877963
VEGFA,9.974520711488328
VEGFB,15.934681791616633
VEGFC,0
VIM,16.60369401615036
VTN,0.012906641764236957
VWF,0.009486462169526155
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.003979226881246074
WNT2B,6.855876100830199
WNT3A,0
WNT4,0.034607887683260986
WNT5A,7.096030604137123
WNT5B,0.21072313774367465
WNT7B,0.0761346018990441
WNT9A,5.660664990784506
WNT9B,0.02504189684442728
ZG16B,5.785370534529689
ZP3,0.07156174780275965
