target,imp
TNFSF4,4.972965209159842
IL20,4.794298442020796
SEMA3G,8.483839112503219
RARRES2,2.2142951086423257
WNT4,14.28154974174257
EDA,9.345360391750893
CCL13,4.684259089809559
WNT5A,4.680650980575085
KNG1,9.019824671659512
PTN,2.33324928389358
CXCL12,4.495086757125316
GDF11,3.712528609333146
TNFSF12,2.768053192497356
HBEGF,7.34013342182003
ANGPT1,5.426433121560411
APLN,3.705964403112794
FGF13,11.418863128360242
LGALS3BP,16.003201260475887
LAMC2,3.04296324634899
PDGFA,3.111168641683628
SLIT3,1.174730812516485
PTHLH,7.476129109287496
RLN2,4.654037482935161
SAA1,21.13280839291125
APOE,1.228390788804949
LAMB1,8.704359396771903
WNT11,5.727240979304132
SPP1,2.4524527618207212
SLIT2,7.086424129272672
RGMA,3.983028437434899
S100A8,9.802600109435984
EDN2,2.2231797002100753
DKK2,3.021973208463533
EFNA4,2.0175203386210354
SEMA3E,5.203657488083049
NRTN,0.4501808925764583
CCL8,6.31014499694466
PTH,0.7520160636979429
BTC,3.3590363517299626
IGF1,3.412620726169261
CP,27.509548080118403
FBLN2,5.63848928996504
NTF4,4.356469901008613
HP,7.355781794067988
THBS2,7.74625164904184
MST1,1.5541893195006198
ORM1,2.5873830901602326
VCAN,10.237627571486948
DCN,1.8798663595908607
MFGE8,3.1747817282070305
CCL21,3.9019133447195418
IL11,4.822573806126372
PDGFC,3.3118149541909294
ADM,17.603490104037935
NTF3,4.010532788365783
GNRH1,0.8328061576869313
ZP3,2.9688748609324915
EDN1,6.728855168637489
AGT,14.947482328403423
EFEMP1,5.91007338494154
FGF7,5.4484673576368
NRG3,6.435923829782741
KITLG,4.9705687767426925
APOB,7.273749199993521
BMP7,3.8460643824441583
IGF2,4.604766686124907
ANXA1,9.77029576374068
WNT7B,3.9277232808968123
CCL2,2.2340038219198606
NMB,3.681761531560068
VCAM1,2.7061830764080472
LTB,3.860895139381687
WNT5B,4.6601121687830185
WNT2B,3.4236486436753797
C3,4.535550919395107
F8,0.10893721639478543
TIMP1,2.146384093616743
COL5A1,0.5001191184566615
COL5A2,4.001282387793111
SERPINC1,4.848276201218704
BGN,8.918688954391998
COL8A1,3.9229414130758404
ALB,1.429703796260076
MMP7,6.33557028217185
VIM,1.444732284424171
F10,3.4554459861747118
COL11A1,5.138207394304788
"NAMPT",6.684371961638775
FGA,1.901970155856551
FGB,2.963822674704606
FGG,3.227154442082977
FN1,7.058867768795409
COL3A1,16.813556102528416
COL1A1,8.957136039974417
TFPI,2.0240638722733197
COL4A1,4.901504987257721
COL1A2,1.6902125235581282
CD86,4.726924713608719
FBN1,7.095059257005136
MMP9,1.7116448748758495
COL4A2,3.6640145798197024
COL9A1,0.7226410171035295
COL9A2,3.420537813918404
SERPING1,6.3208873925027005
COL2A1,0.9318381833998042
MMP13,1.0537321028150384
RGMB,8.809908563415679
COL6A1,10.885915432959383
COL6A2,1.5958237211897404
ADAM17,8.78132662356911
