target,imp
A2M,3.8442815906371443e-4
ADAM17,2.17075407664787
ADM,0
ADM2,0
AGT,2.9961222089901486e-5
ALB,4.1409210817544375
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.8470702080728985
APLN,0
APOB,0.004967163583875478
APOE,2.277576174195234
APP,3.4502183717711996
AREG,0
ARTN,3.692238924287729
AZGP1,0.21025081781343047
B2M,14.791320999409624
BDNF,2.276410135749606
BGN,0.002759404522126054
BMP1,0.0018415187552818168
BMP2,0
BMP4,0
BMP6,0
BMP7,0.012887903625172998
BMP8A,0
BMP8B,0.016005717300209738
BTC,0
C1QTNF5,0.007870759927360327
C3,0.0030047449097619894
C4BPA,0
C5,0
CALR,2.2820464197471604
CAMP,0
CCL11,0
CCL13,0
CCL18,4.526403904562764
CCL2,5.3823412942377
CCL21,8.711536790081995
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.04732604582852153
CD5L,0.014533066142455303
CD86,4.646814025634529
CFH,0
CGN,0.0017692428347336885
CKLF,0.046042089900178
CLCF1,0
CLEC11A,0
CNTN4,0.061018008840634595
COL11A1,0.02162587396669572
COL14A1,0
COL18A1,0.7939127302683615
COL1A1,9.803822870305565
COL1A2,2.8523433120372768
COL2A1,0
COL3A1,2.3684230322976814
COL4A1,2.4920942511156436
COL4A2,0.008024083144710516
COL4A3,0
COL4A4,0
COL4A5,0.001638631718322111
COL4A6,0
COL5A1,0.49728466648386077
COL5A2,1.760353016524409
COL5A3,0
COL6A1,0
COL6A2,0.41091740341110933
COL7A1,0.504857758235532
COL8A1,0.02433470298228733
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.2671059570369736
CP,0.0011079138864113559
CRLF1,0.0116996273692777
CSF1,0
CTF1,0
CTGF,0.00883123071174692
CX3CL1,0
CXCL1,0
CXCL10,0.017341981397763055
CXCL12,0.2517956681779678
CXCL17,8.215483191722688
CXCL5,0.0016710880781563998
CYR61,2.057510620375568
DCN,4.252274122446986
DEFB1,3.444401756318071
DKK2,0
EDA,0
EDIL3,0.026773821868880374
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.009316177645130524
EFNA1,2.5699181748617876
EFNA4,0.7148855044566642
EGF,0
F10,0
F12,0.0294904039640259
F13A1,5.817603245108161e-4
F7,0.9484855371553436
F8,0
FAM3C,0.007694752433681387
FBLN1,3.369204663709048
FBLN2,0.009405711292884469
FBN1,0.011662375794650943
FGA,0.070235024660940365
FGB,0.007055615319963158
FGF1,0
FGF12,0.022828256781957955
FGF13,0.040796791784522037
FGF14,0
FGF18,0
FGF2,0.053016438108091764
FGF7,0.6002272160944104
FGG,0
FGL1,0
FN1,4.7300852886275795
FST,0.0013369664175916073
GAL,0.00569025508691057
GAS6,0.14847170867708276
GDF11,0.017553160311643872
GDF15,0
GDF6,0.03860025343522674
GDF9,0
GHRL,0
GNRH1,0
GPI,5.703668706845722
GREM1,0.039705142147863234
GRN,0.10829876941213547
HBEGF,0.007803891628993376
HGF,0.005889029590468126
HLA.E,2.5718703582275175
HP,0.0037608682701829443
HSP90AA1,5.658832475343222
IGF1,0
IGF2,0.1001867365225468
IGFBP4,0.14068791086897878
IGFL3,4.4469150073927635
IL11,0.009005819107908833
IL12A,0
IL15,0
IL16,0
IL18,0.007721824056806419
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.8211240620615459
INHBA,0.015707235734863757
INHBB,0.8305355086211299
KITLG,0
KNG1,0.030200911866620616
L1CAM,0
LAMA1,0.014504866177227162
LAMA2,4.042198506894201e-4
LAMA3,0.014597478730832059
LAMA5,1.6664640968188007
LAMB1,6.5403001423284595
LAMB2,0.8040306900985597
LAMC2,0.00803245668209533
LEFTY1,0.002685851845845706
LGALS1,3.2889038629878398
LGALS3BP,0
LGALS9,1.0538802890031203
LTB,0.004825254680058422
LTBP3,0.7194856683641997
LTF,0
MDK,3.371197037559624
MFGE8,0.1925759739749414
MIF,0.14904572652842693
MMP12,0
MMP13,0
MMP2,0.007079186322119948
MMP7,0
MMP9,0.01770630873805219
MST1,0.0025183350222396594
"NAMPT",1.4674124394519856
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,3.6288480545244926
NMU,7.524626919589039e-4
NPB,0
NPNT,5.2949011332249585
NPW,0
NRG1,0
NRG3,0.004032453323787755
NRTN,0
NTF3,0
NTF4,0
NTN1,3.3455820423370977
NTN4,0.1099999587573857
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.0011684073466806321
PDGFB,0
PDGFC,0
PDGFD,0.009956344571413391
PGF,0
PLA2G10,0
PLAT,0.6964852930991567
PLAU,0.07835689912542733
PRL,0
PSAP,4.433187569913324
PSPN,0
PTH,0
PTH2,0
PTHLH,0.0020223824910683462
PTN,0.09013428102964881
PYY,0
RARRES2,0.2800866549189785
RBP4,0
RELN,0.008470430324877487
RGMA,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,2.319262295632425
SAA1,0.009499149029343972
SEMA3A,9.559696472841528e-4
SEMA3B,2.8862588706557717
SEMA3C,3.6138086035900936e-4
SEMA3D,0.005873937417579827
SEMA3E,4.3200331669287215e-5
SEMA3F,0.19395081795087982
SERPINA1,0.015100455933310308
SERPINC1,9.736743005994497e-4
SERPINE1,0.854118685395576
SERPINE2,0
SERPING1,1.3029820327358554e-4
SFRP2,1.206835838073732
SHH,0
SLIT2,0.5380572312585867
SLIT3,0
SPINT1,8.559767725210627e-4
SPON2,5.719084132147434e-4
SPP1,5.606361656796873
TF,0.01023425449108549
TFF1,0.09060273559986186
TFPI,0.010120249287592102
TG,0
TGFA,0
TGFB1,0.014465969523145503
TGFB2,0.14500438637971022
TGFB3,0.017338005172525994
TGM2,0.12545681902171413
THBS1,0.10434132578031996
THBS2,1.3004131868272895
THPO,0
TIMP1,14.058369233210469
TIMP2,4.6904761857557755
TNC,0.09800532276332205
TNF,0
TNFSF10,1.2014288921603729
TNFSF12,0
TNFSF13B,6.884259158374406
TNFSF15,0.003523827262146917
TNFSF4,0
TNFSF8,0
TRH,2.7412526505884203
UCN,0
VCAM1,0.0029911517787724385
VCAN,5.584112703202719
VEGFA,7.282862640710209
VEGFB,0.9440132224528845
VEGFC,1.4927770171758488
VIM,4.881087269445463
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0.003715101019683109
WNT5B,0
WNT7B,1.1200118514073687
WNT9A,1.5702797490686211
WNT9B,0
ZG16B,0.9649001605446935
ZP3,0
