target,imp
TNFSF4,6.04890693212514
IL20,5.7692853909081965
SEMA3G,9.247456256019312
RARRES2,1.8166098079131094
WNT4,4.966631130974573
EDA,1.9616781337483757
CCL13,5.346722362800632
WNT5A,2.694310415649652
KNG1,6.316968288467434
PTN,5.568648151026775
CXCL12,1.342202634600712
GDF11,7.452607537797636
TNFSF12,3.162595433358281
HBEGF,5.352940234787258
ANGPT1,2.010334989044214
APLN,6.15256360530809
FGF13,0.8738754925371621
LGALS3BP,3.7596476824764613
LAMC2,0.007757933891276231
PDGFA,2.9768151266051497
SLIT3,2.5202853561418634
PTHLH,3.019536654458808
RLN2,1.9591975866666635
SAA1,5.580436699190684
APOE,0.312830110618464
LAMB1,8.249745155589553
WNT11,6.0564811831737195
SPP1,1.823838046025267
SLIT2,1.0008870569981219
RGMA,3.034198551306726
S100A8,4.904894194927492
EDN2,1.3023590637018538
DKK2,4.128058271157073
EFNA4,2.2214203685002185
SEMA3E,0.8677245424547341
NRTN,3.5218944376534087
CCL8,6.796571089274204
PTH,0.04295347304515117
BTC,2.4990515856925075
IGF1,4.24619481853907
CP,5.154402632340314
FBLN2,5.789571842269742
NTF4,28.149019121423038
HP,11.385506024002941
THBS2,1.2485880951864443
MST1,2.7466296792120506
ORM1,4.239016686090422
VCAN,2.3641271693883494
DCN,19.877700617174238
MFGE8,1.7504590321166191
CCL21,2.4922377149040735
IL11,1.8338796301675644
PDGFC,1.6904222088628216
ADM,2.158950005776496
NTF3,8.569167672069756
GNRH1,0.1538184390350754
ZP3,1.7514911568183047
EDN1,7.192241786439911
AGT,4.0664510439607415
EFEMP1,1.3866632556435479
FGF7,0.6598670459593993
NRG3,0.9693532053150631
KITLG,4.515433043822025
APOB,1.6482705158244249
BMP7,3.61570653701793
IGF2,0.9936688419278397
ANXA1,0.007543731475314238
WNT7B,1.8393599943458785
CCL2,0.7126248806104222
NMB,1.4402436402631356
VCAM1,6.073068402933805
LTB,2.475139054617917
WNT5B,0.8875069119525574
WNT2B,1.237509024328932
C3,1.850654767271276
F8,2.319529075919769
TIMP1,1.450060763929703
COL5A1,4.3373601735819705
COL5A2,6.547894614546339
SERPINC1,4.312270951794435
BGN,3.30557978896344
COL8A1,1.1543595747309978
ALB,3.6340400703486826
MMP7,0.006354474344926373
VIM,4.245998643717304
F10,0.6617787646343136
COL11A1,15.237563039212953
"NAMPT",1.0112892327392384
FGA,3.238423664404846
FGB,3.0104415072145554
FGG,6.5369957044520115
FN1,0.044339723893476915
COL3A1,0.8297544871410283
COL1A1,13.174596072578783
TFPI,2.157645597607992
COL4A1,2.7790139158180933
COL1A2,2.6441536543857085
CD86,6.640273899815022
FBN1,4.981653024510432
MMP9,4.296667032113653
COL4A2,5.6373346883793785
COL9A1,4.73842959351491
COL9A2,0.027297809334389012
SERPING1,0.010892815281231776
COL2A1,2.995756593937831
MMP13,4.401618776426459
RGMB,0.010406593933923767
COL6A1,1.0126870942200805
COL6A2,8.049655212110899
ADAM17,3.888543829516656
