target,imp
A2M,0.656857338871007
ADAM17,1.4041483666091201
ADM,1.1084299175387782
ADM2,1.2853296151135616
AGT,3.8798937174276684
ALB,2.929426929784707
AMH,3.572318916127805
ANGPT1,0.3404625227528964
ANGPT2,2.1546820051720696
ANGPTL1,2.8059800848434246
ANGPTL2,0.934781190200814
ANGPTL3,2.7933603735873236
ANGPTL4,1.5015993229610802
ANXA1,2.4560157522779793
APLN,0.7069216235975995
APOB,2.6043171469016584
APOE,1.5029621348997595
APP,0.6927330489949006
AREG,0.7377435489753352
ARTN,0.7492573305614156
AZGP1,0.02341076051317572
B2M,0.002945840651263802
BDNF,0.556962314806796
BGN,1.855059782591195
BMP1,2.1185431504759107
BMP2,1.4404282745527595
BMP4,1.2516191818527516
BMP6,1.8730123781043488
BMP7,2.032985690243627
BMP8A,4.044409973249181
BMP8B,1.0975666226255585
BTC,0.5238298826316549
C1QTNF5,2.2200459860339787
C3,2.581992328878517
C4BPA,2.5611773825949884
C5,1.4654877182882373
CALR,3.7759634020686828
CAMP,0.7226659260557434
CCL11,2.063669755933799
CCL13,0.9615252136750965
CCL18,0.5400909258732712
CCL2,0.6553818552648467
CCL21,3.5265756250286597
CCL26,1.0266891953465294
CCL28,0.9519159340893687
CCL3,2.483849734626676
CCL4,1.0826894781963967
CCL5,2.7791938621608185
CCL8,0.5168546850396547
CD55,0.9624994010255938
CD5L,0.252258571735315
CD86,1.731167859754089
CFH,1.1426820214031708
CGN,2.6858019709558674
CKLF,0.47041690552369786
CLCF1,0.6924203650507706
CLEC11A,0.5383370165183508
CNTN4,0.4013959711243422
COL11A1,1.5857350126808711
COL14A1,0.9892404921221779
COL18A1,2.043235528896901
COL1A1,0.6184714374693049
COL1A2,1.0855356803937641
COL2A1,2.992312932294468
COL3A1,0.9640694855520973
COL4A1,0.6174064524579794
COL4A2,0.3667633634888254
COL4A3,1.1150391699015219
COL4A4,2.7411159943935246
COL4A5,1.0492717699776584
COL4A6,4.170433098829219
COL5A1,1.4831257025007611
COL5A2,2.1630528590890994
COL5A3,1.9466181007699483
COL6A1,2.903727676720655
COL6A2,2.598325707828332
COL7A1,2.760399140831167
COL8A1,0.7845890539565299
COL9A1,0.717570787260182
COL9A2,1.665494886864868
COL9A3,4.673671940851656
COPA,0.6458876515184662
CP,1.0912412539652916
CRLF1,1.26696155618109
CSF1,0.008967676340559514
CTF1,0.4984030796984614
CTGF,2.314597408536871
CX3CL1,0.6483688480196099
CXCL1,6.460905900724736
CXCL10,1.885771833825467
CXCL12,1.7330579482112116
CXCL17,0.8556256979133268
CXCL5,1.7182061053130122
CYR61,1.091491282591464
DCN,0
DEFB1,2.9615921602417363
DKK2,3.7721297934835785
EDA,8.691109658432879
EDIL3,4.111424822294624
EDN1,1.5705352623002113
EDN2,2.0236774963219775
EFEMP1,3.662172131282223
EFEMP2,1.754047626996584
EFNA1,1.5738206465090228
EFNA4,6.2924783138098155
EGF,0.9260089358697025
F10,0.6699155151335201
F12,2.9984052124897986
F13A1,2.398394537050703
F7,2.58533391985947
F8,2.0194404404373683
FAM3C,2.681489132276729
FBLN1,0.4407139233497031
FBLN2,2.8102389371400616
FBN1,2.4563564434456744
FGA,1.0317387786748
FGB,1.189253239595211
FGF1,0.37199312602432605
FGF12,2.21465510663255
FGF13,1.6828977737780153
FGF14,0.8060451104831117
FGF18,3.3123106890146907
FGF2,0.14796032428838352
FGF7,0.8718496773411377
FGG,0.4621450149815074
FGL1,3.772745920543197
FN1,1.5794400547014664
FST,1.9355577580678827
GAL,0.4961503802508666
GAS6,0.9427283312668354
GDF11,0.08957983911957813
GDF15,2.06949502838961
GDF6,1.7812948668442457
GDF9,2.226635450225792
GHRL,2.2006765710397467
GNRH1,1.8122018838070333
GPI,2.0517175528352594
GREM1,1.6171387234307386
GRN,1.2042388454900783
HBEGF,0.8018748746622079
HGF,1.3961895011614218
HLA.E,2.170483917806125
HP,3.0550090877450784
HSP90AA1,0.610420402846561
IGF1,2.0381773968328356
IGF2,2.9235307225666016
IGFBP4,2.904011608451648
IGFL3,1.0474283731107914
IL11,1.4056429450451555
IL12A,0.5630626008716016
IL15,2.264907979495388
IL16,3.625266302862829
IL18,1.792287701554177
IL1B,0.9982360634389846
IL1RN,2.1168554691096966
IL20,1.3120354122906346
IL33,3.6898822484631366
IL7,2.9195507653237116
INHBA,0.4212101519295453
INHBB,1.673805173140565
KITLG,1.067378613550675
KNG1,9.005519072441025
L1CAM,0
LAMA1,1.110378055512208
LAMA2,1.0991162118735593
LAMA3,2.0547971806886762
LAMA5,2.1557716157727875
LAMB1,1.4212408418493823
LAMB2,2.6184330897061905
LAMC2,0.7619352007089409
LEFTY1,0.3250864072714315
LGALS1,1.5240920904194564
LGALS3BP,1.364472458440221
LGALS9,3.5762517193848136
LTB,1.7691541710353882
LTBP3,2.6425619124862862
LTF,1.9090131572436484
MDK,1.61522096489715
MFGE8,1.2224387437404385
MIF,2.913141398152758
MMP12,0.870194252215305
MMP13,0.5489309203717712
MMP2,0.17529960019276905
MMP7,1.6320020433376248
MMP9,0.1416275829356432
MST1,2.3651939395719186
"NAMPT",0.7832321594188388
NCAM1,3.155933700684276
NID1,0.13673339499833612
NID2,0.637037233420659
NLGN1,2.4770218432704385
NMB,1.6943041464602056
NMU,4.326652941759947
NPB,1.395608649355504
NPNT,1.6958129480762496
NPW,1.4460462624513613
NRG1,0.7292571862557508
NRG3,1.3197276975355807
NRTN,1.667149823946825
NTF3,2.8039895419933383
NTF4,3.3007490643867556
NTN1,1.67535645092316
NTN4,2.9142207124834782
NTNG2,0.7626212622712116
NXPH1,0.41378161636039557
NXPH3,2.625236777773389
OLFM2,3.267355128891105
ORM1,2.0438234720784365
OSTN,0.47529146865611865
PDCD1LG2,2.3679314867150443
PDGFA,0.8557461231635031
PDGFB,0.5325247265124313
PDGFC,3.4650538635285333
PDGFD,2.184561100806804
PGF,1.9864954865551012
PLA2G10,2.5532554482474823
PLAT,0.7116552290616318
PLAU,2.45898976051401
PRL,0.7441779414686333
PSAP,1.2042101630319753
PSPN,1.5164195892756416
PTH,1.084834001298213
PTH2,0.8686851856839631
PTHLH,0.5512201028924335
PTN,2.239425610317623
PYY,2.4553853365065015
RARRES2,5.8448370350765355
RBP4,3.838910393914657
RELN,3.1414618813491195
RGMA,0.9678646519157813
RGMB,1.8143018870084102
RLN2,3.9014569633791285
RPH3A,2.7101132808946615
RSPO3,0
S100A8,2.360120241455214
S100A9,1.7595180566791406
SAA1,2.038619833139049
SEMA3A,2.1391796518302835
SEMA3B,2.6744294617592175
SEMA3C,1.4455729377991515
SEMA3D,1.1322056042833462
SEMA3E,1.1112588896416389
SEMA3F,0.08002906834856713
SERPINA1,3.031173059225728
SERPINC1,2.0196040296302806
SERPINE1,2.5785552614438116
SERPINE2,2.583173180860336
SERPING1,1.6082113426039084
SFRP2,1.1237824558646345
SHH,2.8717866284689144
SLIT2,1.414933910385023
SLIT3,2.207417241807602
SPINT1,0.5813289818632025
SPON2,0.7538888167788903
SPP1,0.7431959901034348
TF,0.8872348650736945
TFF1,1.5002884674862886
TFPI,3.6170647314059736
TG,2.008818477938508
TGFA,1.2048956255111398
TGFB1,0.2572260815071681
TGFB2,0.01865889998442731
TGFB3,3.2596761297539705
TGM2,2.3458981753673926
THBS1,0.35133490638089343
THBS2,1.8294627926334648
THPO,3.054900631049455
TIMP1,2.5406969226177125
TIMP2,0.34383787867224497
TNC,2.6004001827480625
TNF,0.9015612961798609
TNFSF10,2.889095096457829
TNFSF12,1.7779277186970075
TNFSF13B,2.3638947710224705
TNFSF15,1.7181328936687879
TNFSF4,0.3307252055815066
TNFSF8,0.26967895166663985
TRH,0.3557197948235278
UCN,2.034960726036329
VCAM1,1.8264873967163775
VCAN,0.9120581100846951
VEGFA,2.169580886071036
VEGFB,2.2084822552490864
VEGFC,0.8335304119264823
VIM,1.805814476737641
VTN,1.4041013620650264
VWF,1.044657352623923
WNT10A,1.3312346606251118
WNT10B,2.260688345180029
WNT11,4.762960183537253
WNT2,12.19235022002451
WNT2B,2.1404314280683003
WNT3A,0.783804921037918
WNT4,1.78283601358117
WNT5A,1.3113496896054315
WNT5B,1.9938862793202075
WNT7B,1.8814430472679882
WNT9A,1.1834929736355664
WNT9B,0.07086911474240583
ZG16B,2.252979372525996
ZP3,2.318286495984153
