target,imp
TNFSF4,20.580296513869577
IL20,11.353912852489355
SEMA3G,12.367389291063303
RARRES2,16.422075162791067
WNT4,19.95347973159609
EDA,6.469704491636215
CCL13,15.697460774037992
WNT5A,14.609260382274245
KNG1,17.790026371250736
PTN,19.035696457155908
CXCL12,14.009910384754154
GDF11,5.272219351017267
TNFSF12,15.819008382766674
HBEGF,15.771125807636786
ANGPT1,13.564542140504864
APLN,11.827392747483309
FGF13,14.758062889484528
LGALS3BP,27.794091385147453
LAMC2,21.030431708103375
PDGFA,10.339376885151234
SLIT3,10.570901454358378
PTHLH,16.347743883802707
RLN2,25.13705304228327
SAA1,15.573713860350924
APOE,32.30411603260847
LAMB1,18.42081162756986
WNT11,14.641593991922559
SPP1,13.82054834997149
SLIT2,24.291117981767094
RGMA,8.553066093979751
S100A8,12.121771877901427
EDN2,6.09848536962048
DKK2,9.457687243098603
EFNA4,8.079799597060836
SEMA3E,11.917816172716103
NRTN,10.825294857183126
CCL8,12.639179788518446
PTH,2.9699190928309758
BTC,14.345960324702245
IGF1,17.39310841338215
CP,13.828441695561567
FBLN2,13.805866898162051
NTF4,13.767567200410353
HP,7.8995793604395805
THBS2,8.617464439988398
MST1,15.9869848841888
ORM1,10.202615563911184
VCAN,14.002980993590027
DCN,7.203428856442584
MFGE8,13.710705514027651
CCL21,10.495021245464761
IL11,12.650393372782176
PDGFC,8.27203417371518
ADM,15.48545216121129
NTF3,18.359147696627414
GNRH1,14.237379537358656
ZP3,12.457575074848107
EDN1,8.157616235117308
AGT,10.218119729472114
EFEMP1,10.99800439986985
FGF7,18.973604013203875
NRG3,16.49804734545451
KITLG,13.899270578317603
APOB,46.88508036212153
BMP7,13.928857084016986
IGF2,20.243751696101498
ANXA1,6.149030981428044
WNT7B,22.47609240175137
CCL2,16.015085480121446
NMB,16.16780366841307
VCAM1,12.990236923364309
LTB,12.133059481569545
WNT5B,9.642899254298026
WNT2B,10.87826146179933
C3,12.770255451751
F8,10.89003501790084
TIMP1,24.749296951866917
COL5A1,14.05275275812512
COL5A2,24.006342032756947
SERPINC1,17.57637189040153
BGN,32.07121434641805
COL8A1,9.547165432750692
ALB,11.76597420140314
MMP7,16.139532404184173
VIM,15.438361524076054
F10,15.538802979271368
COL11A1,16.245480702277497
"NAMPT",8.853040707886981
FGA,25.53817232843189
FGB,11.026239728764024
FGG,13.723722586981273
FN1,11.572094982405229
COL3A1,14.708216716128236
COL1A1,15.478448724805387
TFPI,15.741450929022001
COL4A1,8.30606611825853
COL1A2,18.925588011277508
CD86,13.72965548967929
FBN1,14.97259484257997
MMP9,9.348869656974369
COL4A2,9.318804775490065
COL9A1,10.38863628539198
COL9A2,7.087494221317214
SERPING1,5.524771507174966
COL2A1,11.97508233289348
MMP13,15.652335493959193
RGMB,12.88353805522662
COL6A1,10.098666592506051
COL6A2,12.478948981871378
ADAM17,12.418775641300792
