target,imp
ACKR3,0.007639164382020566
ACVR1,0.004103355370606155
ACVR1B,0.006700006317916336
ACVR2A,0.0071247471301225055
ACVR2B,0.019058145210592223
ADIPOR1,5.372529330413314
ADIPOR2,1.201924193478913
ADORA3,0.0092741631363354
ALK,0
ANTXR1,0.028139836278948067
APCDD1,0.01406755999166029
APLP2,0.09469583763034989
AR,0.13215080898174805
ATP6AP2,6.166136204627479
AXL,9.003140851685964e-5
BAMBI,1.6934643922632793
BCAM,15.962340864832338
BDKRB2,0.05346535516916155
BMPR1A,0.01007188621242233
BMPR1B,0.06243713864565893
BMPR2,3.1144256582773018
C5AR1,0.004483555700823964
C5AR2,0.009089133813045349
CAV1,0.009755055367194773
CD151,0.07445646082647749
CD22,0.004381700488194545
CD36,0.0027664175033384076
CD44,0.07850748353664477
CD46,0.06960661854791254
CD47,0.5409696886658928
CD53,0.0046157561412584315
CD63,10.980449578180906
CD68,0.03717736910851903
CD74,3.010882242403206
CD81,4.054823106434232
CD9,19.001445649383285
CDH2,0.0017734147756376828
CDON,9.376356658044381e-4
CELSR1,0.3067879863905349
CELSR3,11.378035769691003
CLEC2B,0.009508017104967641
CLEC2D,0.017261827156934983
CLEC5A,0.006857246495935786
CMKLR1,11.645900767696594
CNTNAP2,3.5985647213606136
COLEC12,4.645283161272618
CRLF1,2.3307816141026385
CSPG4,10.66326416810303
CXCR4,2.3195883842853036
DCBLD2,0.016919390600397127
DCC,0.016082015515624205
EDNRA,2.4798936772633122
ENG,5.912688010418988e-4
EPHA1,3.3204617088197805
EPHA4,0.002198887012548422
EPHA6,0.028569794235734376
EPHA7,0.015446694007472677
EPHB3,0.0019319358640500824
EPHB4,0.003991078585776956
ERBB2,0.002281641591222312
ERBB3,0.029719505961001823
ERBB4,0.011079287502869694
ESR1,20.91892776658278
F2R,10.074029456522048
F2RL1,0.0028115876749402586
FCGRT,0.020743386955373408
FGFR1,0.14223623105558686
FGFR3,0.01725347752864383
FGFRL1,3.742499311362801
FPR3,8.813772558257744e-4
FXYD6,0.003748303702525729
FZD1,5.951923673797652e-4
FZD4,6.71038049428265e-4
FZD6,0.20117589746263387
FZD7,3.3629224903811523
GABBR1,0.046066926933460525
GABBR2,0.002294481190540881
GFRA1,5.36460283193367
GIPR,9.020467818497655e-4
GPR161,0.007876167688218203
GPR173,0.003288235383868637
GPR19,1.4800592169828133e-4
GPR27,7.27633218598138e-4
GPR39,7.874040900741242e-4
GPR85,6.152856634772099e-4
GPRC5A,2.8920306494763417
GPRC5B,0
GRM4,0.002392496100105772
GRM7,0.0015133983226592524
GRM8,0.032429072664940196
GUCY2F,3.11897489351054e-4
HAVCR2,2.156318517782771e-4
HCAR1,0.057681752058625274
HFE,0.002234130172198796
HMMR,0.050392548188179245
ICAM3,2.502401866242553e-4
IFNAR1,11.716289134375925
IFNAR2,0.10876627387403706
IFNGR1,0.027735087507595946
IFNGR2,4.965943612388787
IGF1R,0.023283656728399757
IGF2R,0.08513100359073408
IL10RB,0.028386978165855538
IL13RA1,1.393431209585998
IL17RA,0
IL17RC,1.717439367853779e-4
IL17RD,0.0067278653317084025
IL1RAPL1,0.0011968833611574019
IL1RAPL2,5.911625175178836e-4
IL20RA,0.018808530019097935
IL4R,7.1780173081012215
IL6ST,26.035739463678038
INSR,1.5298445490976105
ITGA1,4.747701760168822
ITGA10,0.0030254901792413054
ITGA2,0.017678512611123565
ITGA3,0.023048529441065856
ITGA6,6.051569851126658
ITGAE,0.00930426090022401
ITGAM,0.007093111327978661
ITGAV,0.039638019765343736
ITGB1,5.6683384551588745
ITGB2,0.0024315761318756436
ITGB4,2.047722506257052e-4
ITGB5,0.010055478501802866
ITGB6,0.009689005774834976
ITGB8,0.0070364690282105295
JMJD6,0.0011133248461535847
KISS1R,0.008971394153775236
KREMEN1,0.009727056887480745
KREMEN2,0.006046696088625693
LAIR1,0.0014773192061888635
LAMP1,1.2870081511456164
LDLR,3.237960462440723e-4
LGR4,0.0012795754786491097
LHCGR,9.307871913639245e-4
LMBR1L,0.004484109830349694
LPAR1,2.740045622349143
LPAR2,0.03692351328335358
LPAR3,0.0011637233861370932
LPAR4,0.08974895944657416
LPAR6,0.04182202567803242
LRP1,4.0579349890408
LRP10,0.02599722543738007
LRP11,0.03482156601800423
LRP12,0.00408549205899263
LRP3,1.2943860648125422e-4
LRP5,0.03705063621390885
LRP6,0.01619589055665601
LRRC4C,4.459422361232591
LSR,7.390879262438989
LTB4R,0.10176096436610725
LTBR,0.05688713223056407
MAGED1,2.3208314760466884
MARCO,0.09880256006982549
MC1R,3.557178959614758e-4
MCAM,6.630709433005623
MRC2,0.08757033799009595
MST1R,0.007714326341173778
NCSTN,9.158960034324127e-5
NLGN2,0.0016200903440085625
NOTCH2,0.015888422404075706
NOTCH3,9.928453734735662
NPTN,1.8787524871714105
NPY1R,0.0850642139880983
NRP1,0.037609030945247854
NRP2,0.006702781414552946
NRXN1,0.009852997142680935
NRXN3,0.013511928768247763
NT5E,0.03553866368562644
NTRK2,0.003030380244889114
NTRK3,4.343141963272569e-4
OGFR,17.211766908978298
OPN3,1.5056085886210409
OSMR,4.1751428639836733e-4
P2RY11,1.924164544509506e-4
PAQR7,0.0018188305867894428
PDGFRB,0.03752753754074493
PLAUR,0.002353500025737766
PLD2,1.0695028832440335e-5
PLGRKT,0.08710001410537642
PLXNA1,0.003823817454242687
PLXNA2,0.0025493222276316537
PLXNA3,11.784628372749948
PLXNA4,3.161210279598415e-4
PLXNB1,0.0865992852875651
PLXNB2,4.939739169916501
PLXNC1,9.184067658097637
PLXND1,0.024173896672133627
PTCH1,0.014790756461790046
PTGER3,0.012308987343679514
PTGIR,0.03450441802312394
PTPRA,0.10393884835780311
PTPRC,5.060290418475513e-5
PTPRD,0.001989672022980582
PTPRF,2.1216243500803245
PTPRG,0.9313506772147332
PTPRJ,6.293794303322527e-4
PTPRK,3.3489441011763
PTPRN2,8.533634187299604e-4
PTPRR,1.8124061640086286e-5
PTPRS,0.0018379264076310486
PTPRT,0.01441488067225513
PTPRU,11.379851882125728
PVR,0.01602978030316645
RAMP1,0.0010103592799414497
RAMP2,0.0012463399587922766
ROBO1,2.5975523611973586
ROBO2,1.5115141776702006
ROR1,0.016457694606553077
ROR2,0.014996205169378652
RPSA,2.7289299035907777
RTN4RL1,0.0019254265924219737
RYK,13.1587785219685
S1PR3,0.01629796241614548
SCARB1,0.0023116406745814053
SDC1,6.484578490428476
SDC2,0.004537353750880149
SDC3,0.04996343061258676
SDC4,0.019868337723622304
SELE,0.0025288531303439914
SIGIRR,1.8049107728777685
SORCS2,0.0191823042164681
SORT1,0.003090898518196461
ST14,0.8321312362239252
STAB1,4.427078285447584
STRA6,8.200389764810318
TGFBR1,0.045312970603508765
TGFBR2,3.225664024743686
TGFBR3,0.005098341347601787
THBD,0.1749973999873355
THY1,3.774740062305845
TLR2,0.0022632994970117368
TLR5,6.274137909344838e-4
TMEM67,0.04017575189472092
TNFRSF10A,10.062458732475172
TNFRSF10B,0.001561727166114015
TNFRSF10C,1.9278813918387232e-4
TNFRSF11A,2.99774796010278e-4
TNFRSF12A,0.0011920521421025824
TNFRSF14,4.019502425467761
TNFRSF21,0.001292770068808202
TNFRSF8,2.455297661740622e-4
TRAF2,7.879666451396943e-4
TSPAN1,0.018224260553688896
TSPAN15,3.6210202601176174
TYROBP,0.017760236662751113
UNC5B,2.3418759312246706e-4
UNC5C,2.1461476659761217e-4
VIPR1,0.01108768423892232
VLDLR,0.004349418481570409
