target,imp
A2M,13.268315165266179
ADAM17,19.414673278449506
ADM,28.021583044288327
ADM2,17.747338188810662
AGT,13.307761054603002
ALB,16.239292601569673
AMH,38.86126289619283
ANGPT1,31.06035689770308
ANGPT2,12.580327541674242
ANGPTL1,15.192427909573176
ANGPTL2,12.405071470707957
ANGPTL3,9.253432449141714
ANGPTL4,22.096020200673777
ANXA1,17.344344263576595
APLN,21.596066603860105
APOB,14.082062078227123
APOE,13.575683230872116
APP,19.27860810669024
AREG,18.357039061499055
ARTN,17.36105882912952
AZGP1,21.61126075769833
B2M,17.777062366983714
BDNF,20.823365149263818
BGN,22.34555979901195
BMP1,12.939498501798246
BMP2,21.092989495677084
BMP4,25.893448366864483
BMP6,19.084449444674537
BMP7,20.91942528348014
BMP8A,10.416690180380037
BMP8B,20.545973621434943
BTC,22.907549176885485
C1QTNF5,15.678408892538407
C3,19.335707856944897
C4BPA,17.023761028525872
C5,23.220241568550684
CALR,23.733409641386018
CAMP,19.047925143167046
CCL11,25.67698815237297
CCL13,11.710869424367822
CCL18,14.50719621024461
CCL2,24.68117408433839
CCL21,12.563704549102463
CCL26,17.8567222326114
CCL28,15.112361031763546
CCL3,23.830031320824965
CCL4,19.574367658117513
CCL5,16.407915492177604
CCL8,16.28001686426096
CD55,26.281125051125336
CD5L,13.554098786538773
CD86,20.87282225378911
CFH,15.638142900217135
CGN,31.897393909372713
CKLF,21.60804386245823
CLCF1,21.419738893506228
CLEC11A,23.050825744131426
CNTN4,19.38002191744476
COL11A1,20.667313854280636
COL14A1,10.803859649864664
COL18A1,25.166239862405313
COL1A1,33.73902117229592
COL1A2,54.97320749482388
COL2A1,15.997518068904155
COL3A1,27.792303274867063
COL4A1,14.978870493511145
COL4A2,22.384276055802676
COL4A3,21.841519334835365
COL4A4,14.1439749315918
COL4A5,28.260815566469045
COL4A6,26.369997558085874
COL5A1,17.384348757300447
COL5A2,9.118326790908514
COL5A3,18.072769474406854
COL6A1,16.302111784738265
COL6A2,24.260044235774917
COL7A1,31.11474211679156
COL8A1,17.619618317168566
COL9A1,20.98852516149176
COL9A2,15.463077148113893
COL9A3,16.553719724141672
COPA,21.476445661692992
CP,20.486628725172828
CRLF1,17.311180072662268
CSF1,27.944110145357676
CTF1,26.840501026170386
CTGF,17.117057996805432
CX3CL1,25.554151999665255
CXCL1,17.781462683827108
CXCL10,24.815482666074384
CXCL12,16.49120310986139
CXCL17,21.29829131358532
CXCL5,23.324582910415465
CYR61,31.42413436397321
DCN,13.873621724819266
DEFB1,24.809640649100047
DKK2,20.469407553111907
EDA,12.967422373128459
EDIL3,25.18595567907593
EDN1,24.493063063685717
EDN2,19.291310537413324
EFEMP1,13.38212618789711
EFEMP2,31.188724782893555
EFNA1,18.960569274836995
EFNA4,20.3202431757666
EGF,15.398073214974742
F10,21.481573335103985
F12,23.6862389575454
F13A1,30.548321706672894
F7,24.19966038369046
F8,24.775119140589524
FAM3C,23.730001760251348
FBLN1,18.66948699386326
FBLN2,20.506295134711547
FBN1,19.079601673293176
FGA,15.216436841158126
FGB,17.83963575963566
FGF1,21.390315802456357
FGF12,20.556660385600868
FGF13,11.73518862056532
FGF14,14.187910373512555
FGF18,12.539569172844422
FGF2,13.69623139060398
FGF7,14.09563125175218
FGG,17.70663532387304
FGL1,27.273389803762196
FN1,20.610549886050826
FST,16.426516140978194
GAL,22.86761626079807
GAS6,20.475988355207257
GDF11,18.61561498603787
GDF15,21.112760009657155
GDF6,18.49534751040626
GDF9,10.685713615708808
GHRL,12.06626684460946
GNRH1,16.924138434599648
GPI,34.6496492975995
GREM1,24.97787512117758
GRN,16.912172572626176
HBEGF,18.730565781193427
HGF,14.439944759074947
HLA.E,21.544532786385425
HP,20.08546375680778
HSP90AA1,19.659575233730944
IGF1,19.893053030753972
IGF2,21.045991609577342
IGFBP4,24.240792591319845
IGFL3,12.991917231174323
IL11,25.439049331103373
IL12A,30.289469276780952
IL15,22.2175366481499
IL16,14.578287877119992
IL18,25.62698561062837
IL1B,17.86844066409781
IL1RN,22.791716228871852
IL20,27.808817258360204
IL33,12.061300519133558
IL7,21.887414460600866
INHBA,12.70956050316655
INHBB,37.774955721877824
KITLG,20.285739733475655
KNG1,16.22814382189345
L1CAM,23.382754863745046
LAMA1,18.216194844897455
LAMA2,38.4980441883759
LAMA3,14.310945390887655
LAMA5,38.801600250456715
LAMB1,11.702065572309444
LAMB2,24.81023810583214
LAMC2,29.279644651098828
LEFTY1,18.016003242124228
LGALS1,16.413874411535193
LGALS3BP,25.660063634132875
LGALS9,20.66281520896306
LTB,16.130399815187644
LTBP3,23.1595890051585
LTF,15.7756716672069
MDK,12.660501021606756
MFGE8,26.76171629163227
MIF,21.08312199715963
MMP12,14.423133378163868
MMP13,19.683060390865986
MMP2,15.63830614561762
MMP7,17.740751496818504
MMP9,17.347734660902596
MST1,16.445031749429628
"NAMPT",30.38707116924878
NCAM1,28.364681613225756
NID1,12.052785523285907
NID2,19.342548954400925
NLGN1,29.091489563392788
NMB,37.13597789340744
NMU,19.757732221869613
NPB,13.818222786125986
NPNT,22.5581611137825
NPW,16.35308188611799
NRG1,16.42235613354991
NRG3,20.574796592691666
NRTN,12.131607671450018
NTF3,16.288265775345984
NTF4,23.468018331742996
NTN1,33.47764245112556
NTN4,18.622346556035414
NTNG2,42.49253478099727
NXPH1,27.091014483468975
NXPH3,32.46519661360154
OLFM2,21.17468639030853
ORM1,15.839710179571068
OSTN,24.62235532162922
PDCD1LG2,12.761493727779571
PDGFA,17.522495135356
PDGFB,25.48487924281984
PDGFC,30.458872529640292
PDGFD,19.657357208719095
PGF,19.20269477436018
PLA2G10,16.860314222313246
PLAT,14.702233826178837
PLAU,22.04536951146007
PRL,15.479130149786421
PSAP,16.849825187624454
PSPN,18.111509326884196
PTH,10.32696370813011
PTH2,11.34667446749472
PTHLH,26.170482823126072
PTN,11.328802828792673
PYY,14.664634236013121
RARRES2,18.980336549713165
RBP4,18.557607162229065
RELN,18.94278373244425
RGMA,14.597307257635531
RGMB,20.241882074714198
RLN2,30.427441498324033
RPH3A,23.16183369210323
RSPO3,15.313789582851046
S100A8,28.214592603245528
S100A9,25.24798527341392
SAA1,18.164564684420736
SEMA3A,23.97987334201301
SEMA3B,30.239623568182978
SEMA3C,20.264145008471285
SEMA3D,15.714553981443128
SEMA3E,19.820296177547945
SEMA3F,19.71985793097384
SERPINA1,18.78259581240186
SERPINC1,12.665665302864616
SERPINE1,21.304241718293746
SERPINE2,55.38358169357344
SERPING1,20.926442280181604
SFRP2,17.081862588802007
SHH,14.877043648193432
SLIT2,19.29950804119487
SLIT3,15.182588919787376
SPINT1,20.63117313357527
SPON2,15.835052252805268
SPP1,22.70765171175503
TF,25.013815510801837
TFF1,21.0614757161007
TFPI,23.220304477227902
TG,25.741950404721152
TGFA,22.781790076845123
TGFB1,41.175227134121414
TGFB2,34.296268848884644
TGFB3,21.393381491110194
TGM2,21.75378059490551
THBS1,12.899709494554655
THBS2,20.842111706063275
THPO,27.118989597857922
TIMP1,17.265247367285202
TIMP2,15.067452053313788
TNC,25.460780573163866
TNF,15.177708424102757
TNFSF10,18.647467639488273
TNFSF12,16.14408640226689
TNFSF13B,16.85329494556567
TNFSF15,15.678476384071724
TNFSF4,13.643671245358142
TNFSF8,21.060128169267124
TRH,31.118592834871233
UCN,16.505703866036228
VCAM1,12.592434481032447
VCAN,26.44285905062203
VEGFA,22.81993544677553
VEGFB,21.6502840996554
VEGFC,27.566158795889983
VIM,20.51010526996082
VTN,19.323165169415507
VWF,16.145523815583125
WNT10A,15.488604789638261
WNT10B,22.60704248512421
WNT11,16.08665755657564
WNT2,32.87300356309592
WNT2B,29.887201974383558
WNT3A,15.929922866486983
WNT4,25.39660431657896
WNT5A,15.93695177188781
WNT5B,36.120813911320994
WNT7B,26.177042746610315
WNT9A,19.610854896784236
WNT9B,16.18050495531069
ZG16B,17.424959330850363
ZP3,20.17295220031802
