target,imp
A2M,0.2012983402170962
ADAM17,0.010426102071934984
ADM,0
ADM2,0
AGT,0.008450568615987548
ALB,2.870263376208163
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.0128316514260076
APLN,0
APOB,0.037306546944027755
APOE,3.9274024760631097
APP,5.4744143374720435
AREG,0
ARTN,7.475764789192762e-5
AZGP1,0.017259161596736242
B2M,6.9322944266427164
BDNF,2.415344772365463e-4
BGN,4.006016251755293e-4
BMP1,0
BMP2,0.06990840376844157
BMP4,0.013014153559852484
BMP6,0
BMP7,0.03728188901427515
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.05959197940268509
C3,3.220107763026492
C4BPA,0
C5,0
CALR,6.230650998948804
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0.0019049984442435774
CCL21,0
CCL26,0.041842211533023255
CCL28,0
CCL3,0
CCL4,2.1256061044567067
CCL5,0
CCL8,0
CD55,1.692320958181491
CD5L,0.01243612829623876
CD86,0
CFH,0.09720922195905018
CGN,0
CKLF,18.772791356491542
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.10091530278106788
COL14A1,1.492954775149685e-4
COL18A1,1.1791171393571083
COL1A1,2.962812871384386
COL1A2,3.8416413857217346
COL2A1,0
COL3A1,7.3431218550441715
COL4A1,8.5917249478983
COL4A2,0.39387704703613274
COL4A3,0
COL4A4,0
COL4A5,1.2603066631558211e-5
COL4A6,0
COL5A1,7.515004837271131
COL5A2,3.6115955597902087
COL5A3,0
COL6A1,0.01320917262735611
COL6A2,5.963876992371982e-4
COL7A1,0.6605830143562643
COL8A1,6.064652047897079e-4
COL9A1,0.2915330969230851
COL9A2,0
COL9A3,0
COPA,3.2483994710956567
CP,0.448518051922824
CRLF1,0.7389623888884852
CSF1,5.492440287662739
CTF1,0
CTGF,0.02345975990545073
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.04213629557950283
CXCL17,0.016027213778741462
CXCL5,0
CYR61,5.791538408682628
DCN,3.421465904130692
DEFB1,0.006498875113725617
DKK2,0
EDA,0
EDIL3,0.008898470239514298
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,8.118719260399013e-4
EFNA1,0.00204065576660971
EFNA4,0.001747548833438637
EGF,0
F10,0.01519391107403762
F12,0.0015272245668725673
F13A1,0.00161504672198584
F7,0.0044369204575617285
F8,0
FAM3C,0.011634902605049043
FBLN1,2.067660982325979
FBLN2,0
FBN1,3.919504835931648
FGA,2.792282997710935
FGB,0.027532141967441862
FGF1,1.7318412663208393
FGF12,3.0650723054095994e-4
FGF13,0.9268355408643668
FGF14,0
FGF18,0
FGF2,0.004445007139980135
FGF7,1.72075267227802
FGG,0
FGL1,0.02939448506383707
FN1,3.6007615282008656
FST,5.325228221527284e-6
GAL,0.06467964560362441
GAS6,1.9318539673304116
GDF11,0
GDF15,0.0174441566893061
GDF6,0.0048747131362537385
GDF9,0.003791010483006607
GHRL,0
GNRH1,0
GPI,1.3828340359106794
GREM1,0
GRN,1.5023926521590456
HBEGF,0
HGF,0
HLA.E,0.32747121299473525
HP,0.30577806316500794
HSP90AA1,9.941865696062324
