target,imp
TNFSF4,4.572173705172153
IL20,2.1919041237448367
SEMA3G,5.1723794615486876
RARRES2,8.217931991020336
WNT4,16.294894112759724
EDA,7.879616563361923
CCL13,7.676962407567549
WNT5A,7.845169896880549
KNG1,2.681760214120126
PTN,6.084413078873206
CXCL12,8.923795383756802
GDF11,4.7137775808718025
TNFSF12,2.457614949020385
HBEGF,4.893793932211418
ANGPT1,8.925135566932425
APLN,6.463621547230445
FGF13,3.536340978509524
LGALS3BP,4.704935149162488
LAMC2,1.1419365057413235
PDGFA,9.480513987736622
SLIT3,6.3076391928427755
PTHLH,1.8278964011169614
RLN2,5.831262719138136
SAA1,4.583596529197297
APOE,1.287554239041917
LAMB1,6.590614828915273
WNT11,9.202155695035882
SPP1,9.632546767954375
SLIT2,5.328934955596262
RGMA,4.908963315310439
S100A8,2.792609972978646
EDN2,4.856888349729042
DKK2,8.307839364683181
EFNA4,3.9320873862225403
SEMA3E,8.373964421320755
NRTN,24.938573651615293
CCL8,5.388481577590573
PTH,11.594590557790486
BTC,1.4770966021544405
IGF1,3.7287274206789234
CP,4.939518116271696
FBLN2,6.289604780557875
NTF4,0.04063791404045066
HP,3.8573681652772995
THBS2,4.872832811756985
MST1,13.161285593999366
ORM1,0.07787490740376182
VCAN,5.6760344717894124
DCN,1.6339514437398375
MFGE8,3.234246322561731
CCL21,7.809876609329808
IL11,6.96394730424221
PDGFC,0.9989499855330637
ADM,2.0555329581194
NTF3,3.152215238971001
GNRH1,2.2280128235977745
ZP3,3.092403342321297
EDN1,5.045318800199152
AGT,6.3633558123949205
EFEMP1,10.205841800270044
FGF7,8.654657417371922
NRG3,3.3093308318561174
KITLG,16.51436677077361
APOB,8.465011171892773
BMP7,2.246930970817315
IGF2,8.049156117702935
ANXA1,2.640329265110134
WNT7B,0.8867201127691955
CCL2,8.006028815605035
NMB,0.04089417893382499
VCAM1,10.513664772142539
LTB,2.897723254160218
WNT5B,3.2177429705285165
WNT2B,3.7782786727010285
C3,2.8311112595451107
F8,0.08311636560642034
TIMP1,7.932633876613514
COL5A1,8.610824575385678
COL5A2,9.958543929528922
SERPINC1,8.627954817880893
BGN,3.3277039904770174
COL8A1,2.9214771703582874
ALB,3.0514214286360932
MMP7,1.1807421806266418
VIM,2.977426889834105
F10,6.311208416903549
COL11A1,9.537879734231401
"NAMPT",9.036299971820815
FGA,2.028693963896064
FGB,3.7791585002500194
FGG,4.7620537393935445
FN1,12.833561897761294
COL3A1,6.569551325604663
COL1A1,3.0895928498734087
TFPI,4.225723733628649
COL4A1,13.7701106798725
COL1A2,17.59401908737596
CD86,6.103283257345947
FBN1,7.992108725237086
MMP9,9.78319504522417
COL4A2,7.854258427019216
COL9A1,6.502554851540612
COL9A2,0.8667920986137819
SERPING1,4.015611351180072
COL2A1,15.630144975075348
MMP13,4.571114203582025
RGMB,1.4180040792157982
COL6A1,6.379534650208284
COL6A2,6.096674337944262
ADAM17,3.333498946416565
