target,imp
ACKR3,0
ACVR1,3.199291144607756
ACVR1B,0
ACVR2A,9.025089835022837e-4
ACVR2B,2.985981970961558e-4
ADIPOR1,1.3519572694048967
ADIPOR2,0.019541840230321683
ADORA3,5.157988137627142
ALK,0
ANTXR1,4.728415625356643e-4
APCDD1,2.2629646673186788e-4
APLP2,0.03175068792134575
AR,0.004370978608268802
ATP6AP2,4.638363997489047
AXL,5.994307446220121e-5
BAMBI,0.47297881652673057
BCAM,1.4449844119815305
BDKRB2,8.195081008349203e-5
BMPR1A,6.92497792031917e-5
BMPR1B,4.2751949580693935
BMPR2,0.0038274865040342438
C5AR1,0
C5AR2,0.0042845010332394325
CAV1,0
CD151,0.002422748383563876
CD22,0
CD36,2.5878503353848225e-4
CD44,0.08065472416520272
CD46,0.036222571991964776
CD47,3.863200560791526
CD53,0.0033949353352682094
CD63,37.338240827864254
CD68,1.8107088165307165e-4
CD74,0.028671697334010558
CD81,0.7450814202296979
CD9,1.499006800387813
CDH2,0
CDON,0
CELSR1,0.0016984042338066179
CELSR3,4.172732314192684e-5
CLEC2B,0.012827301397672108
CLEC2D,0.0018264041195739885
CLEC5A,2.398954231102701e-5
CMKLR1,3.402040307438903e-6
CNTNAP2,0.0012231302758391547
COLEC12,5.156638600932948e-6
CRLF1,1.5511582925326227e-4
CSPG4,0
CXCR4,0.002847272339794546
DCBLD2,0.001958494577820651
DCC,1.1817042904724157e-5
EDNRA,3.105845907383326e-4
ENG,0
EPHA1,6.815039768199232e-4
EPHA4,1.0468850096672504e-6
EPHA6,2.020880033366054e-4
EPHA7,1.980686056650516e-4
EPHB3,3.6873410347144056
EPHB4,4.216552679519414e-4
ERBB2,0.06891108363550415
ERBB3,0.1066598924248192
ERBB4,0.005112583684186643
ESR1,1.8875845310049484
F2R,4.6676365409779755e-4
F2RL1,0
FCGRT,8.408980955639106e-4
FGFR1,0.022829068275452186
FGFR3,9.868739416040002e-4
FGFRL1,0
FPR3,1.1613279973764132e-4
FXYD6,0.0026638984140639056
FZD1,0
FZD4,3.340226919754713e-4
FZD6,6.482420706228343e-6
FZD7,0.01736755946107169
GABBR1,1.3273938503861936e-4
GABBR2,2.2487810973680132e-4
GFRA1,6.817166953045986
GIPR,5.1811062643637716e-5
GPR161,0
GPR173,0
GPR19,2.3178868615599034e-4
GPR27,0
GPR39,0
GPR85,5.5208551840937317e-5
GPRC5A,3.480428881138175
GPRC5B,0
GRM4,4.6539585010299864e-4
GRM7,3.862249589916899e-4
GRM8,0.08233704786078665
GUCY2F,0
HAVCR2,0
HCAR1,0
HFE,1.7194224344885156e-4
HMMR,0.002175269685227454
ICAM3,9.520337063839008e-7
IFNAR1,1.8579386559686553
IFNAR2,0.031457595986977095
IFNGR1,1.9911977679706903
IFNGR2,0.09220701569695597
IGF1R,0.7879045390411221
