target,imp
EDNRA,2.0097051620319655
CDON,8.047647619253737e-5
FXYD6,2.439016073278411
ACVRL1,0.2675688741170692
CHRM3,0.01823728168970853
ACVR2B,3.0945404231400393
KIT,0.3472759199693294
CSPG4,1.392003260391453
CMKLR1,3.2526584517324477
ROBO1,7.629199173993755e-5
PLXND1,5.8843295946448993e-5
ACKR3,2.716550602235416e-4
CD93,0.18010407300235085
CD28,0.015457181808247678
ITGA4,0.3881221989836902
RTN4RL1,0.32147427378972077
MC1R,1.0017348292232524
DDR2,0.00053170986511269665
BDKRB2,2.92385892765134
TNFRSF4,3.2425260436598437e-4
TGFBR1,2.7268947861349684
CD53,3.08762347051835
LRP6,0.9753236038183241
STRA6,1.8272839259472744
DCBLD2,0.9925653499171248
EPHB1,1.245133311583951e-4
ERBB4,0.13707448250145798
C5AR2,0.28657699796592945
APCDD1,2.0026552238013346
FZD2,3.766565625896539e-4
ITGB7,0.20041317328340452
EDNRB,1.008055901009178
TGFBR2,0.746628492414674
KREMEN2,1.8364307961637002e-4
ITGB2,0.7017713956363697
NOTCH1,0.9894088316223327
NOTCH4,4.017809517276288
TNFRSF14,1.780342044887649e-4
INSR,8.50467770226189e-5
ITGA9,5.1932603947141054e-5
TNFRSF10A,3.498270005399045e-5
DCC,0.9902728645531117
PTPRM,5.410295680149503e-4
FZD5,0.022720719522686565
NPFFR2,0.002633176948911511
MARCO,2.1762454647769873
ITGA10,1.9905941538882468
TNFRSF12A,5.817210275205463e-4
PLXNC1,9.022947127834605e-5
SDC2,3.0796012379359596
NEO1,0.0014106126002050986
ADCY1,8.58783377190267e-5
TNFRSF19,0.028092170754020436
ITGB8,6.442910898678726e-5
LPAR1,2.707637114235398e-4
ITGA7,3.2491124911696865
FZD6,0.8853310610908847
IFNLR1,1.005284978872452
THBD,0.00554521163311151
CD72,0.03428323097907736
CD74,0.035535002197958014
RYK,7.760953033415208e-5
CSF1R,2.371596718517744
LDLR,1.7821648588304735
GPR39,0.9513351527233374
ACVR2A,3.9689128067226973e-4
TFR2,1.0993686187122689
PLD2,2.1060410639934347e-4
GPR135,1.9862769991552285
TLR4,6.45627449865635e-5
UNC5A,3.309780798331667e-4
GRIN2D,0.03151255973872725
GPR37L1,2.24102109611804e-4
LPAR3,2.3272118622552661e-4
HMMR,1.727110829295061e-4
PROCR,8.91000367704737e-5
CCR10,0.009283231124337247
CR1,0.009544246462736841
NPR2,7.354583869822898e-4
CXCR4,9.784466951304778e-5
PLXNA2,0.988306317006744
PTPRG,1.313455587129667e-4
SDC3,7.561326716913139e-5
PTCH1,0.08943675002135391
LRRC4,7.039120501327145
CD22,0.864986115801358
CLEC2B,3.2247975737691066
CD96,1.2748738856486618e-4
PTPRK,2.7965328315184756e-5
CR2,1.4258044186411228e-4
KLRG1,0.0021295968443127626
HTR2B,8.176541189710825e-4
RRH,1.160457646243876
CD68,0.9972241955656694
GPR176,0.8412392923560723
FCGRT,1.661163723389542e-4
PTGER4,2.8475970163562556e-4
IL1RAPL2,6.618690561213675e-4
GPR146,0.34043998193756636
LPAR6,0.9432049203623155
GPR27,3.3545253784561795e-4
LTB4R,2.9415298751995262
ADRA2C,0.005353748338801883
CLEC5A,1.6140042625553912
GPR65,0.9889942454462496
OR9Q1,0.0036250091438934547
LRP12,1.2658710212700883e-4
PTGER2,5.565170959406177e-4
P2RY6,0.06460770147282767
ADORA3,1.0559493369169608
FFAR2,4.962837361741836e-4
CLEC12A,0.002572000726598937
PAQR5,0.002077899299590151
CHRNB2,1.8394359863460858
ESR1,4.906527198514446e-5
GRM8,1.9893504969893872
P2RY11,0.9561840461536703
CHRNA1,1.008210758674662
PTGER3,1.0441875095131708e-4
ANTXR1,0.2431544011140681
ADRA1A,1.9262760361457598
GPRC5B,7.829384913959833e-5
LPAR5,0.01167521838976764
NLGN2,3.0627447716068996e-4
IL6ST,5.591610899638487
TNFRSF1B,3.683494673277524
TGFBR3,3.040682863984206e-4
PLAUR,0.9088299959051273
NT5E,1.1382088691223335
KDR,0.6053339994734855
ICAM3,0.9965318066991007
COL13A1,6.265760546964972e-5
FGFR2,1.6488799094308682
IL15RA,0.5170626679743525
EPHA3,0.502876034453258
