target,imp
A2M,1.926375895467333
ADAM17,7.335844933285881
ADM,1.9278224213390478
ADM2,4.8450660685939475
AGT,0.6636496455517521
ALB,2.943436126312016
AMH,1.2931971681640817
ANGPT1,4.788966923136934
ANGPT2,4.192739825952549
ANGPTL1,1.2391027542278068
ANGPTL2,0.012961327530801522
ANGPTL3,1.5870473945637174
ANGPTL4,1.824744464785294
ANXA1,0.9731187131024374
APLN,2.6247108709579106
APOB,11.77075097421254
APOE,0.18034662563638462
APP,0.19933195290907274
AREG,2.263828169305402
ARTN,1.0733402140096526
AZGP1,0.2451431013228625
B2M,0.2665878396503375
BDNF,1.5858108738799235
BGN,1.7166513745275853
BMP1,0.5913759756358661
BMP2,0.29374049235342903
BMP4,0.9659375402610567
BMP6,1.5842440018220134
BMP7,0.6809117645456222
BMP8A,0.470010227239311
BMP8B,1.3115249928860957
BTC,3.144856407546775
C1QTNF5,0.6670854597713416
C3,1.373782059372861
C4BPA,1.6245851993524416
C5,0.5098252755607102
CALR,0.35281320425445445
CAMP,0.2963782046537707
CCL11,1.6519489905871128
CCL13,0.01735471409088011
CCL18,1.557540646148766
CCL2,1.4126191793983844
CCL21,0.9423197928401954
CCL26,2.5158615956245725
CCL28,0.04859431522745411
CCL3,1.94991121171304
CCL4,0.4653314811356209
CCL5,2.554166144502247
CCL8,1.6464430892288977
CD55,0.8038693043531956
CD5L,0.4968200826963269
CD86,1.314374256105245
CFH,1.1079586595743387
CGN,3.052029235099249
CKLF,0.9368873538002285
CLCF1,1.6701348610272524
CLEC11A,4.054094433122372
CNTN4,0.7318720952132023
COL11A1,0.31881475566864537
COL14A1,0.4555352344966535
COL18A1,0.9101761818654696
COL1A1,2.5139187545193393
COL1A2,1.9766396560020802
COL2A1,0.3117318442737491
COL3A1,0.6349482764701745
COL4A1,0.1672006244028605
COL4A2,0.38277938398059563
COL4A3,0.6380528894016569
COL4A4,0.4974247384605944
COL4A5,0.6103916406813846
COL4A6,1.960791467235933
COL5A1,1.5201202171245995
COL5A2,1.1260718095436042
COL5A3,0.26996020456424097
COL6A1,0.8669036719581963
COL6A2,0.33963673327397087
COL7A1,1.613126916121314
COL8A1,2.1193856958805983
COL9A1,0.47324703818952146
COL9A2,0.27411962910535836
COL9A3,1.259712767305612
COPA,2.871209962362861
CP,1.15334614351623
CRLF1,0.7943080051257492
CSF1,1.369695242398477
CTF1,3.423253886068297
CTGF,0.7066078801787359
CX3CL1,0.8840083628251637
CXCL1,1.167273940541185
CXCL10,1.4581712865542806
CXCL12,1.8681379086688485
CXCL17,1.46285156266248
CXCL5,2.3493326854867163
CYR61,2.2669479834199007
DCN,1.3668890741448332
DEFB1,2.352715747265466
DKK2,3.846587527727939
EDA,1.030361615252931
EDIL3,1.3117101402290074
EDN1,0.48861672778323473
EDN2,0.2873527914863854
EFEMP1,0.8897258182059338
EFEMP2,1.2140641606841789
EFNA1,2.1554810113610348
