target,imp
A2M,4.9516514838429675
ADAM17,0.7570139850530492
ADM,1.8536689594015876
ADM2,0
AGT,5.354600667773928
ALB,0.002035077738824406
AMH,0.011274006656001898
ANGPT1,2.1082199305860674
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.525676174652601
APLN,0
APOB,0
APOE,2.108346400295437
APP,0.8232220619250628
AREG,0
ARTN,2.2567016440170047
AZGP1,1.9750014373778775
B2M,6.116081073805338
BDNF,0
BGN,0.34962539559006905
BMP1,0
BMP2,0.13917012113476004
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.01066670044340325
BTC,1.4136759671512396
C1QTNF5,0
C3,0
C4BPA,0
C5,0
CALR,1.2304024020270103
CAMP,0
CCL11,0
CCL13,0.012422513559806374
CCL18,0
CCL2,0
CCL21,0.0029318661548721624
CCL26,5.888385900501306
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.38124284207768916
CD5L,9.983797315704602e-4
CD86,0
CFH,0
CGN,1.1268135663264183
CKLF,1.0858475746985023
CLCF1,0
CLEC11A,1.900574262204267
CNTN4,1.9729811977139888
COL11A1,0.0532584340069841
COL14A1,0.9546997533264914
COL18A1,0.8850630624832725
COL1A1,2.368231617402037
COL1A2,1.7383813807003765
COL2A1,0
COL3A1,2.680209129042375
COL4A1,0.013668639741768445
COL4A2,1.5449212449422112
COL4A3,6.270935942365463e-4
COL4A4,0
COL4A5,0.5181940276339542
COL4A6,1.8821588900692938
COL5A1,0.10388593557862526
COL5A2,2.218425189046167
COL5A3,0
COL6A1,0.16067032069764153
COL6A2,0.016914074771468463
COL7A1,1.1013154257195456e-4
COL8A1,0.003135856044402595
COL9A1,0.0022643303305822883
COL9A2,0.4715887802695775
COL9A3,0
COPA,3.18960716505216
CP,1.393778022353396
CRLF1,2.066246513558022
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.04090080350717395
CXCL17,0
CXCL5,0
CYR61,1.5680448727086391
DCN,2.1555990351386023
DEFB1,0.004504790534167285
DKK2,0
EDA,0
EDIL3,1.360481642161522
EDN1,0
EDN2,0.00562922262418265
EFEMP1,0.0011148330564205256
EFEMP2,0.4961691701087723
EFNA1,0.0017961676896421194
EFNA4,0.01817685003351297
EGF,0
F10,0
F12,0.020828752588929605
F13A1,0
F7,0.013993962978373265
F8,0
FAM3C,3.457241376982641
FBLN1,0.020050438929290464
FBLN2,0
FBN1,0
FGA,0
FGB,0
FGF1,0
FGF12,1.943557221616702
FGF13,1.314224898110915
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,2.131625533988929
FST,0.007514417496576243
GAL,0
GAS6,1.9492904985360622
GDF11,0.8304066141455669
GDF15,0
GDF6,0.02397739593851992
GDF9,0
GHRL,0
GNRH1,0
GPI,3.1268771691580612
GREM1,0
GRN,0.026483142204649222
HBEGF,0
HGF,0.1272379502345908
HLA.E,3.792223923759165
HP,0
HSP90AA1,7.456612551721893
IGF1,0
IGF2,0.014226609057680601
IGFBP4,0.2812420142808142
IGFL3,0.005703718079546069
IL11,12.193949247697034
IL12A,0
IL15,0
IL16,1.9722942791268523
IL18,0.0031684728971951783
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0
INHBA,0.557891030314106
INHBB,0.001252667406222434
KITLG,0
KNG1,6.231986029679948e-5
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,1.524389349939575
LAMA5,0.6092820015050241
LAMB1,0.32897230180126036
LAMB2,3.8467943562853457
LAMC2,5.353201885139325e-4
LEFTY1,0
LGALS1,6.886022558949818
LGALS3BP,0
LGALS9,0.02971646098782486
LTB,0.016563351413075172
LTBP3,2.733066974680178
LTF,0
MDK,3.2738353507312916
MFGE8,1.2969074986532203
MIF,5.4792119994997766
MMP12,0
MMP13,0
MMP2,0.001767430791029363
MMP7,3.062518088412831
MMP9,1.1857663626110508
MST1,0.008421228219099595
"NAMPT",1.4533448261219448
NCAM1,0.3085857936684738
NID1,1.2609901933121435
NID2,0
NLGN1,0
NMB,1.7584483573983452
NMU,0
NPB,0
NPNT,0.5282096741821214
NPW,0
NRG1,0.02499071475413757
NRG3,7.688658271960034
NRTN,0
NTF3,0
NTF4,0
NTN1,1.6664754397380133e-4
NTN4,4.949510465870027e-5
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,2.67287280463836
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.5683124815206105
PDGFB,0.9750371347946885
PDGFC,0.03350501653696664
PDGFD,0
PGF,0
PLA2G10,0
PLAT,6.227551540923783
PLAU,0.05646353304776918
PRL,0.2634913422892104
PSAP,4.119022476626868
PSPN,0
PTH,0
PTH2,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.11406726735988865
RBP4,0
RELN,0.018560323756402403
RGMA,3.4815094945885066
RGMB,1.1758786187011308
RLN2,0
RPH3A,0
RSPO3,0
S100A8,2.8420076552528872e-5
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.8754346128781835
SEMA3C,6.056930815770247e-4
SEMA3D,0
SEMA3E,3.7973665457012156e-4
SEMA3F,0
SERPINA1,0
SERPINC1,0.16808737875373506
SERPINE1,0.007414833503409896
SERPINE2,0
SERPING1,1.219013567818332e-5
SFRP2,0
SHH,0
SLIT2,1.08861193990416
SLIT3,0
SPINT1,8.248754746230304
SPON2,0.0370741675170495
SPP1,1.3281291620041162
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,2.668599740644019
TGFB2,0
TGFB3,0.569411571462219
TGM2,2.2781692145353993
THBS1,0.3891196067262744
THBS2,2.798882835681792
THPO,0
TIMP1,4.723099954446872
TIMP2,2.1700809936349965
TNC,0.6857452903745989
TNF,0
TNFSF10,4.907314917726459
TNFSF12,3.235538204372682
TNFSF13B,0.009313309846262446
TNFSF15,0.04226505774456559
TNFSF4,0
TNFSF8,0
TRH,4.20145085929675
UCN,0
VCAM1,0
VCAN,0.32676954168623423
VEGFA,4.144118339508624
VEGFB,0.4568543841266669
VEGFC,0
VIM,2.613313718946612
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0.001317539316949161
WNT4,5.387222446163253e-4
WNT5A,2.1838843805333075
WNT5B,1.8753253020602478
WNT7B,0
WNT9A,5.566595925001064
WNT9B,0
ZG16B,3.540585600037419
ZP3,0
