target,imp
A2M,17.697991035465964
ADAM17,37.956371363337844
ADM,22.955884045328567
ADM2,24.3172911166522
AGT,26.535031441317827
ALB,18.78438278704718
AMH,19.327693438109826
ANGPT1,10.770955473714228
ANGPT2,24.15461261994158
ANGPTL1,20.81706574171898
ANGPTL2,29.96054965577026
ANGPTL3,21.665933902681246
ANGPTL4,17.702025972871635
ANXA1,16.91452791764486
APLN,19.453665260741953
APOB,19.304870219264213
APOE,27.734810753255264
APP,52.28509829805154
AREG,16.149320614244004
ARTN,41.884976116122616
AZGP1,22.478940801011483
B2M,18.506405037675858
BDNF,29.150074762199402
BGN,27.124684781530874
BMP1,19.417016827983346
BMP2,22.21879297451452
BMP4,36.840941088006105
BMP6,23.31198599912601
BMP7,18.89588922587688
BMP8A,26.317742517314905
BMP8B,30.415752581835775
BTC,19.328302974127187
C1QTNF5,16.45511195288702
C3,29.615031333473095
C4BPA,15.095204859923177
C5,26.317271570310663
CALR,20.696606224193538
CAMP,18.489690710766023
CCL11,15.843264933220066
CCL13,10.797797625133287
CCL18,34.79705373450479
CCL2,15.720998048521901
CCL21,15.697020423214251
CCL26,19.66524375261496
CCL28,17.851117028846947
CCL3,14.429414277192034
CCL4,13.040436886459899
CCL5,13.931711253315909
CCL8,19.422597005067352
CD55,28.830947300755707
CD5L,34.2887971644169
CD86,17.13193299304726
CFH,14.266437199256568
CGN,36.58127209783366
CKLF,22.037261162780347
CLCF1,17.242868199117915
CLEC11A,30.423247776175387
CNTN4,16.239780308888854
COL11A1,49.28239825564525
COL14A1,14.992485119498488
COL18A1,34.13288357407004
COL1A1,18.40285255658289
COL1A2,44.99904897205257
COL2A1,15.691789260536867
COL3A1,16.606964637564875
COL4A1,22.11910750404632
COL4A2,24.04264853654755
COL4A3,15.357850191190462
COL4A4,19.9820639465951
COL4A5,25.467418518420427
COL4A6,21.067995064310324
COL5A1,13.844355700794427
COL5A2,20.73083443864131
COL5A3,20.19508609161457
COL6A1,12.045777789126697
COL6A2,21.31100241732015
COL7A1,23.14967461877407
COL8A1,48.123267757064475
COL9A1,19.309186284629796
COL9A2,23.406105154545983
COL9A3,14.466777748407353
COPA,26.4665751617229
CP,12.804447968295609
CRLF1,27.45633985097994
CSF1,27.77430463194555
CTF1,20.187175485345463
CTGF,16.5015827417661
CX3CL1,19.58802926655441
CXCL1,20.683840559513765
CXCL10,16.129643429737474
CXCL12,17.529222464587694
CXCL17,21.1457224085836
CXCL5,28.13623709162264
CYR61,56.08085032628163
DCN,17.668809061997976
DEFB1,13.969526172352143
DKK2,22.178651369555137
EDA,17.354257186460167
EDIL3,22.149505850627147
EDN1,26.89645124776964
EDN2,21.193812561855434
EFEMP1,29.044410576698724
EFEMP2,26.712659841430494
EFNA1,25.447548097105493
EFNA4,23.592318287159273
EGF,25.04986727356375
F10,28.7825378732077
F12,25.64223942113428
F13A1,12.950424015558415
F7,17.53026824539685
F8,29.0468210617469
FAM3C,24.444307092058907
FBLN1,24.820873384147088
FBLN2,19.607079426574497
FBN1,15.351345153446744
FGA,23.74308389885599
FGB,16.135752013809576
FGF1,18.562572260124018
FGF12,36.11128439194972
FGF13,26.139638806234874
FGF14,21.95449431035045
FGF18,20.062662392769433
FGF2,15.743386557205438
FGF7,18.882078259598146
FGG,20.404151443533184
FGL1,21.06871128704917
FN1,25.995849175125255
FST,16.776298533711355
GAL,15.038766546227244
GAS6,27.657491521353595
GDF11,21.11362704709331
GDF15,29.44598490024454
GDF6,26.331126395574625
GDF9,19.577095646464976
GHRL,22.56296131928981
GNRH1,21.572783015988286
GPI,24.821838923089835
GREM1,21.242848177591622
GRN,28.10778471094262
HBEGF,12.086232828961577
HGF,18.765537729469596
HLA.E,15.277348954698171
HP,19.368741628411463
HSP90AA1,40.88003143687244
IGF1,26.86712786246795
IGF2,27.649631129604543
IGFBP4,22.965704787410687
IGFL3,14.63120254016784
IL11,70.14065903104323
IL12A,40.36527287907049
IL15,27.865250799501556
IL16,19.16484869346584
IL18,21.793104737845564
IL1B,25.765960400932787
IL1RN,17.40470409023182
IL20,16.156886721724987
IL33,18.283753513211927
IL7,24.563357681497838
INHBA,36.42588607424466
INHBB,26.72767606361835
KITLG,19.82883657383414
KNG1,13.905790958062303
L1CAM,12.681039341290655
LAMA1,24.778519469255183
LAMA2,22.2775595809277
LAMA3,39.507531621414756
LAMA5,44.365789268000775
LAMB1,19.278735715055806
LAMB2,21.748418333051927
LAMC2,29.050512997804574
LEFTY1,22.078003326595947
LGALS1,20.14670604954495
LGALS3BP,22.18936625169364
LGALS9,23.78878185224905
LTB,40.287417536740996
LTBP3,24.209586882615003
LTF,16.812234795829593
MDK,20.854522758366624
MFGE8,20.92893776726196
MIF,42.27998265011465
MMP12,18.127287640815233
MMP13,24.21235445856728
MMP2,18.094156525235466
MMP7,27.64210471347984
MMP9,12.767201106342911
MST1,17.955847475659244
"NAMPT",40.976293387137076
NCAM1,27.825564292528735
NID1,21.969521283860537
NID2,21.302662054518315
NLGN1,18.045815956472456
NMB,25.779871597476127
NMU,20.538185723100618
NPB,18.300613907263575
NPNT,23.988824675557183
NPW,17.016400190694185
NRG1,15.571147143148167
NRG3,24.22028725235685
NRTN,25.023113838671623
NTF3,18.405853908155844
NTF4,24.505326661036747
NTN1,23.949557573083457
NTN4,38.962993310144554
NTNG2,17.07782260497919
NXPH1,25.148082999184837
NXPH3,26.445807995581628
OLFM2,19.026125724014676
ORM1,15.942828731724685
OSTN,11.071402256590137
PDCD1LG2,22.732179848604606
PDGFA,16.006614019650105
PDGFB,26.016792012534324
PDGFC,39.73179172182104
PDGFD,21.734318549109645
PGF,18.477974623134916
PLA2G10,41.286591034871506
PLAT,19.289362974671864
PLAU,18.92583149529976
PRL,16.35872862057061
PSAP,21.400622890137427
PSPN,24.00788769801608
PTH,17.784605880976823
PTH2,27.759414172455184
PTHLH,27.823398649065176
PTN,29.148057329638476
PYY,21.08651531993014
RARRES2,18.020267187936884
RBP4,18.563162963063423
RELN,21.220777883330715
RGMA,32.80558436475743
RGMB,28.814471999307447
RLN2,24.875124290973314
RPH3A,20.018711392279787
RSPO3,23.47910657576933
S100A8,21.308487779996934
S100A9,26.531565444935868
SAA1,23.01786360221953
SEMA3A,18.294664772202893
SEMA3B,20.67140428653196
SEMA3C,22.67816725490162
SEMA3D,21.07862109386901
SEMA3E,15.599907521820697
SEMA3F,24.985162012088722
SERPINA1,23.98809430446616
SERPINC1,14.536301438612595
SERPINE1,29.458613048978414
SERPINE2,18.492496262219923
SERPING1,44.017240435537545
SFRP2,17.50893860065482
SHH,9.157815229875569
SLIT2,16.724279276928065
