target,imp
A2M,0.7637780214522943
ADAM17,1.9155661778579796
ADM,0.7869499135418235
ADM2,2.0587093788924378
AGT,1.2242796673384493
ALB,2.1627094569510383
AMH,2.0812593424973476
ANGPT1,1.9418543937287598
ANGPT2,0.7819240269979812
ANGPTL1,1.778458682273701
ANGPTL2,0.5204073022511505
ANGPTL3,3.917339778191786
ANGPTL4,0.12132501658547809
ANXA1,0.9193757525187314
APLN,2.482692474654419
APOB,0.30020410989725776
APOE,0.6942576655351863
APP,1.3552838968102707
AREG,0.6322149332621675
ARTN,0.6405793096421423
AZGP1,0.798909324183362
B2M,1.5075328010013989
BDNF,6.257285563997173
BGN,0.38530610458677794
BMP1,4.162568494504524
BMP2,0.34388887640148647
BMP4,0.5301011554561808
BMP6,2.1492319577660903
BMP7,0.00208501263795383
BMP8A,2.2231126991284236
BMP8B,0.603009853776009
BTC,3.0043689154854576
C1QTNF5,1.9330559793059106
C3,0.6665468836680933
C4BPA,1.3816011812132591
C5,0.30303091831546725
CALR,1.1008198388745103
CAMP,0.6968786794911336
CCL11,1.0846345039498508
CCL13,1.1053866344411964
CCL18,1.9659338042310766
CCL2,1.0637956322680933
CCL21,0.9005620955111219
CCL26,1.6551307646847022
CCL28,0.7227499008888526
CCL3,1.7207557161949283
CCL4,3.7779507110073456
CCL5,3.0883380669469638
CCL8,0
CD55,0.03885842035842222
CD5L,2.8878138739033274
CD86,1.4892854939112419
CFH,1.111310419852086
CGN,1.9407281032557149
CKLF,1.4206198514351542
CLCF1,0.994212515709887
CLEC11A,0.5271555365636883
CNTN4,1.9362515414469659
COL11A1,1.4886103374283928
COL14A1,0.42572130098603644
COL18A1,2.4016111063246273
COL1A1,2.0771853108342895
COL1A2,1.1987364622629462
COL2A1,3.7743166493111313
COL3A1,2.316821970288603
COL4A1,1.1985304253323188
COL4A2,0.5349283838449002
COL4A3,4.537914582675158
COL4A4,2.06734897738327
COL4A5,1.5422778814564078
COL4A6,0.481851386880528
COL5A1,0.3192266616135847
COL5A2,1.9425500945852026
COL5A3,0.1727236635529808
COL6A1,0.02155492782035089
COL6A2,2.1174299750934575
COL7A1,1.1128978529671314
COL8A1,1.9986922560907197
COL9A1,0.597353387804034
COL9A2,0.7071974412771557
COL9A3,2.7929694486232672
COPA,0.7770535675775454
CP,3.1043546567966236
CRLF1,0.04126476780088583
CSF1,5.310323618793558
CTF1,1.8986751745240458
CTGF,0.8424084585716293
CX3CL1,0.5241688517597861
CXCL1,4.393502257903124
CXCL10,1.7133431523484097
CXCL12,3.549962687121797
CXCL17,1.827090315739828
CXCL5,0.9750775052764223
CYR61,1.4837135035837334
DCN,1.7528307409095119
DEFB1,0.4471588357764997
DKK2,3.8849381248504096
EDA,3.2875592003730527
EDIL3,1.4874077640645431
EDN1,0.388598105893199
EDN2,1.6766828266681932
EFEMP1,1.503013836028519
EFEMP2,1.339790245840478
EFNA1,0.8828305725269288
EFNA4,0.4057452542573873
EGF,1.790669027426488
F10,1.0131147169594181
F12,1.1827995529244777
F13A1,0.37440010731559725
F7,1.3651294390320214
F8,15.678309832111005
FAM3C,1.2214235340246211
FBLN1,0.7582085319845526
FBLN2,0.9455792787511829
FBN1,3.418546154845426
FGA,2.284826983012847
FGB,2.3589544233491018
FGF1,1.3098650608933622
FGF12,2.2169267094472658
FGF13,2.4778456769100132
FGF14,0.26165661896279585
FGF18,1.8658029017064441
FGF2,1.8917878590921962
FGF7,3.407534612930773
FGG,2.15461450491498
FGL1,4.889136224096564
FN1,0.32552135881615024
FST,3.3588172392450657
GAL,1.049963753965024
GAS6,0.8096648539930271
GDF11,3.0720806192274517
GDF15,0.548225275695556
GDF6,1.5145651757012977
GDF9,1.6296370885289675
GHRL,1.3298050080351012
GNRH1,2.8236228633071176
GPI,2.1905172969549813
GREM1,1.7190604083882142
GRN,1.7112670172472872
HBEGF,0.6338193848209854
HGF,0.7475621268262796
HLA.E,2.15178754721376
HP,3.644351621229599
HSP90AA1,2.144333171411799
IGF1,2.609482462793937
IGF2,0.37358365667791477
IGFBP4,2.4398655972071905
IGFL3,0.6323077564488551
IL11,1.3311438154593154
IL12A,1.4008694783887605
IL15,1.776614385821135
IL16,0.4398983365975282
IL18,1.4342660357005494
IL1B,1.199712430100717
IL1RN,0.10134822601296387
IL20,1.7219871252325762
IL33,3.3891529219375216
IL7,2.3029188576847135
INHBA,0.40889550973214045
INHBB,0.4254944373552689
KITLG,0.6541061072387986
KNG1,3.6924120538973138
L1CAM,1.2011021128269281
LAMA1,1.1974332883466465
LAMA2,3.293342260349687
LAMA3,0.8996294387398742
LAMA5,1.9401413078932281
LAMB1,0.4678843795828158
LAMB2,0.905921848214215
LAMC2,1.2364203022652767
LEFTY1,0.21330116998973647
LGALS1,0.19210844135830737
LGALS3BP,2.2478152950450623
LGALS9,1.1351018914751236
LTB,2.206722864288366
LTBP3,3.697265415218222
LTF,1.376464734521611
MDK,0.5307483933651055
MFGE8,1.0250432183102143
MIF,0.12171540715911476
MMP12,0.806932990886331
MMP13,0.012109274346143865
MMP2,3.210923681268395
MMP7,1.2663334467346912
MMP9,1.767016752082267
MST1,2.6965734649258586
"NAMPT",0.03648674833993095
NCAM1,0.8504020613002636
NID1,2.7817318047130875
NID2,1.295200679755795
NLGN1,1.8083682315978118
NMB,1.6218952667008921
NMU,3.2818180907199856
NPB,2.1472229101099565
NPNT,1.5285559374747009
NPW,2.086008968990993
NRG1,4.306477876794398
NRG3,1.4860819965651522
NRTN,1.348059728010267
NTF3,1.3461306661951686
NTF4,2.006553880482515
NTN1,2.4196721611553067
NTN4,2.8385859554817374
NTNG2,0.6149337036291179
NXPH1,1.7438761622135486
NXPH3,0.8324422292164403
OLFM2,2.2753193040781396
ORM1,1.2196008155898446
OSTN,1.96945208251367
PDCD1LG2,0.35475646641385894
PDGFA,1.0686637138719672
PDGFB,1.3508031281281472
PDGFC,3.6417155710088616
PDGFD,0.5726593336862704
PGF,4.584267370519523
PLA2G10,2.580781646810524
PLAT,0.4643394020593914
PLAU,2.581425723355614
PRL,3.855556777531027
PSAP,2.690769372367667
PSPN,2.1785750012950653
PTH,1.293972578617793
PTH2,1.0588902790902655
PTHLH,0.6502400887776183
PTN,1.6152339127333777
PYY,1.1967529460047992
RARRES2,1.656862665600079
RBP4,1.667059334241625
RELN,2.196218591731817
RGMA,1.0019393490084167
RGMB,1.8780031273940185
RLN2,4.623581469939515
RPH3A,2.033991926619463
RSPO3,2.4178544190472304
S100A8,0.9007188568431185
S100A9,1.3060000652938575
SAA1,1.4973084012050808
SEMA3A,0.7188823442499555
SEMA3B,0.7265603940505839
SEMA3C,1.9043251821491096
SEMA3D,2.1979315844852154
SEMA3E,1.2969136598449884
SEMA3F,0.4251405343700659
SERPINA1,1.3424133721502975
SERPINC1,1.917953706256602
SERPINE1,3.092069931193751
SERPINE2,0.940516672527022
SERPING1,0.34856491264238637
SFRP2,1.6888622536050815
SHH,2.2107899465342644
SLIT2,2.680055446058936
SLIT3,0.648470416984394
SPINT1,1.705904893354469
SPON2,1.7297436159170934
SPP1,1.5137765392543125
TF,1.4989734204809202
TFF1,1.704282780179274
TFPI,2.3225722229493657
TG,2.1098058628344165
TGFA,1.781939092036255
TGFB1,2.8355101403692986
TGFB2,1.4415587494967965
TGFB3,1.2161235450447763
TGM2,0.9409477835796705
THBS1,0.4381714828450868
THBS2,1.2765541529467286
THPO,1.999025693158855
TIMP1,0.4418070245694956
TIMP2,0.7145066724564413
TNC,2.453296308078627
TNF,0.7543628213270205
TNFSF10,2.038897661509123
TNFSF12,0.2131981205477674
TNFSF13B,1.9453915533002089
TNFSF15,2.8705972314998407
TNFSF4,0.26249894413085373
TNFSF8,3.529002520738168
TRH,0.6451799830039155
UCN,2.6185284971996987
VCAM1,3.3893923190103834
VCAN,0.26936618711749477
VEGFA,4.505439763594581
VEGFB,2.409667826536218
VEGFC,0.5281135957058133
VIM,1.839497810929785
VTN,1.0700271796534804
VWF,0.7385448821851465
WNT10A,0.3081919934364058
WNT10B,3.046113141587774
WNT11,1.3750692811874006
WNT2,5.11129140424483
WNT2B,1.8457419224550409
WNT3A,1.1343307349112204
WNT4,0.23933246076794348
WNT5A,0.3215292183971385
WNT5B,1.6427417852926767
WNT7B,1.4530520102147946
WNT9A,0.6258499440573072
WNT9B,3.2654578313244427
ZG16B,2.158985124480688
ZP3,0.5234479963428917
