target,imp
A2M,3.0821419340867364
ADAM17,5.340536557253211
ADM,4.605038433650282
ADM2,10.665857543502154
AGT,3.015810771373138
ALB,5.552106831799773
AMH,4.484420073408319
ANGPT1,2.32948715292777
ANGPT2,1.2966096412032735
ANGPTL1,3.365197345771073
ANGPTL2,5.203302450595259
ANGPTL3,2.102532851032402
ANGPTL4,4.5447631690899275
ANXA1,2.1121664218335177
APLN,1.775957501081853
APOB,1.7985418629871734
APOE,4.430308657151275
APP,4.398928668034335
AREG,3.9527871203554343
ARTN,5.167608349852872
AZGP1,3.929857128555911
B2M,2.920940389365818
BDNF,4.484119123278456
BGN,4.895739699137793
BMP1,3.8360588381496985
BMP2,4.803602199566424
BMP4,3.06512410975796
BMP6,5.217090809370136
BMP7,1.9020701855865476
BMP8A,3.8947383305037793
BMP8B,9.951763293089659
BTC,4.316785359657832
C1QTNF5,2.837640853904635
C3,4.829638442541867
C4BPA,3.8860241326396543
C5,2.490073520059677
CALR,3.632737614036162
CAMP,3.2830223347826166
CCL11,2.1680988365433924
CCL13,6.321513648745285
CCL18,1.5998371694537064
CCL2,3.7939501424623967
CCL21,4.412247949540386
CCL26,2.3290009229019093
CCL28,4.612838392226456
CCL3,5.2697076203113395
CCL4,5.779173937928858
CCL5,1.1420716098079675
CCL8,3.689030614326006
CD55,2.8543314541028506
CD5L,1.5195132614560407
CD86,5.571485662889511
CFH,2.727956494911347
CGN,7.146522060088752
CKLF,4.555170810141744
CLCF1,2.3688056778609923
CLEC11A,6.102117094642851
CNTN4,4.930297133688091
COL11A1,5.983362111176803
COL14A1,2.3042547251070222
COL18A1,3.029907334639233
COL1A1,2.027253062434347
COL1A2,6.637628735954495
COL2A1,3.3091119481348192
COL3A1,1.6230089726286605
COL4A1,6.647482712006763
COL4A2,5.142537494629819
COL4A3,3.1442283520574357
COL4A4,3.1873114308820614
COL4A5,6.504795746527844
COL4A6,3.3788794711228114
COL5A1,3.601434103770187
COL5A2,4.764623558025953
COL5A3,2.423254948593324
COL6A1,3.910070892492478
COL6A2,7.069538712515872
COL7A1,3.3274293994592723
COL8A1,0.41670756380034535
COL9A1,3.064021077058488
COL9A2,3.6560248528884602
COL9A3,4.426014379064408
COPA,6.135945638289029
CP,4.708080600978323
CRLF1,3.490326299733336
CSF1,2.681616080439657
CTF1,1.5786125936121675
CTGF,8.171590993987103
CX3CL1,4.015246209372723
CXCL1,9.416110068258439
CXCL10,4.957330568891238
CXCL12,2.8603915157601367
CXCL17,4.085471116751531
CXCL5,6.037204646913117
CYR61,2.9097185376179016
DCN,3.6797989040926664
DEFB1,5.813314467916646
DKK2,4.657071394876399
EDA,9.0754005039590009
EDIL3,6.971608381703684
EDN1,6.045950512126653
EDN2,4.493596295639917
EFEMP1,4.530982881197718
EFEMP2,5.584359227625712
EFNA1,3.7798445421686204
EFNA4,8.024172509787213
EGF,3.5530216242424317
F10,3.3367572654337887
F12,4.854988427944536
F13A1,2.076110314438262
F7,3.9942828424250427
F8,21.81905614743073
FAM3C,6.476199650277174
FBLN1,4.004176251371879
FBLN2,5.235667473979662
FBN1,5.760087204485675
FGA,5.355765244230189
FGB,4.976044952366084
FGF1,5.9036923048187395
FGF12,5.3750043621334145
FGF13,6.254553206625824
FGF14,4.842145688274393
FGF18,7.731036249259879
FGF2,2.871920467504373
FGF7,6.750650040074695
FGG,3.5793933368726187
FGL1,2.9889572270290006
FN1,7.208003425024546
FST,3.573932469441292
GAL,3.0887002845445335
GAS6,1.8115539838167782
GDF11,4.344578325140111
GDF15,8.428287501009049
GDF6,4.060573062896283
GDF9,1.0332809271642356
GHRL,3.3621126227479463
GNRH1,3.350168707042581
GPI,6.667826602756013
GREM1,3.5253191031244895
GRN,4.215522717681588
HBEGF,8.852647399871417
HGF,3.875699852966162
HLA.E,2.4349333024399584
HP,4.275384506821129
HSP90AA1,13.217462390338962
IGF1,2.241874566677098
IGF2,3.3744919795180532
IGFBP4,3.363543284387449
IGFL3,3.4212314977739533
IL11,2.8466715132400617
IL12A,0.9065851471883835
IL15,3.489977060011292
IL16,4.203562494145163
IL18,7.480381353575544
IL1B,5.254988015043934
IL1RN,2.1298066866387675
IL20,6.861887315064655
IL33,7.2457546214876585
IL7,5.057494337908408
INHBA,5.893802527541373
INHBB,5.994984137472537
KITLG,4.415646931289325
KNG1,4.630032403237299
L1CAM,5.527780133975604
LAMA1,2.3489036335767906
LAMA2,4.598232402476722
LAMA3,3.289269522204543
LAMA5,18.300945916238685
LAMB1,2.3033603900113606
LAMB2,7.7584309339713196
LAMC2,5.552920248628785
LEFTY1,3.7565582452185105
LGALS1,4.1190055142808495
LGALS3BP,1.5903187532316994
LGALS9,8.869729636874078
LTB,3.8680457379230266
LTBP3,3.417399004464645
LTF,6.6227386475162096
MDK,3.5911635171316063
MFGE8,2.0500883733328106
MIF,4.991989382635878
MMP12,5.981459139615096
MMP13,3.450354122819568
MMP2,3.8770143948789224
MMP7,5.3372993464187175
MMP9,1.4739617596454193
MST1,2.3841147441318644
"NAMPT",6.079620392010337
NCAM1,6.474730045815923
NID1,4.5437297812189925
NID2,3.621843888556035
NLGN1,3.248508967250001
NMB,2.984061615760113
NMU,5.080863305469186
NPB,3.59234877492712
NPNT,5.385786339172623
NPW,1.6594069053848608
NRG1,7.566517452897513
NRG3,4.6286182617124965
NRTN,3.005849932144663
NTF3,8.735360833585055
NTF4,5.666385162291195
NTN1,3.9811225050638477
NTN4,2.107177594487971
NTNG2,3.062665678862248
NXPH1,3.8562449141373407
NXPH3,6.843400924354638
