target,imp
ACKR3,3.862426900178129e-5
ACVR1,0.006940817626712359
ACVR1B,0.0012599547936112943
ACVR2A,0.08882531863950659
ACVR2B,3.2878578734146497
ADIPOR1,0.04076504359626505
ADIPOR2,3.725770184888572
ADORA3,3.621945164921484e-5
ALK,0
ANTXR1,0.005888446538919081
APCDD1,0.07763501080182113
APLP2,2.0667337262879966
AR,2.4779600611662786
ATP6AP2,1.176496575706861
AXL,2.447168175122534e-5
BAMBI,3.364169640968745
BCAM,2.3151255302726343
BDKRB2,0
BMPR1A,0.0031223269268444687
BMPR1B,1.1449753643214868
BMPR2,1.897794336095244
C5AR1,0.03948154104286877
C5AR2,3.13623978671409
CAV1,4.6472081080543533e-4
CD151,0.005405966883314918
CD22,1.5482898321241143
CD36,0.0019162131158127905
CD44,2.357675219524484
CD46,2.512310110863081
CD47,6.7991428059156105
CD53,0.01621492279221428
CD63,11.891378534494642
CD68,0.0019730501645025132
CD74,3.6059099110036192
CD81,2.935121778466936
CD9,4.608635136369607
CDH2,0
CELSR1,0.031630382070518374
CELSR3,0.013702828449246756
CLEC2B,0.001345416513579521
CLEC2D,0.0015462988493290491
CLEC5A,0.00396903880571191
CMKLR1,1.9369942188791854e-4
CNTNAP2,0.004450851758719258
COLEC12,0.01094801125793051
CRLF1,2.0727914765188693
CSPG4,1.2114339486361633e-4
CXCR4,0.004722857098867265
DCBLD2,0.03614489228751802
DCC,0.002285490916688104
EDNRA,3.2838410815111256e-4
ENG,2.2743333746438166e-4
EPHA1,1.8172859807242509e-4
EPHA4,0.0028356789843937387
EPHA6,3.378421093695147
EPHA7,0.015192817346546586
EPHB3,1.8967850223073122
EPHB4,3.6902860864418706e-4
ERBB2,3.948080367738483
ERBB3,3.1287193784560032
ERBB4,7.549585444061676
ESR1,9.450920626768024
F2R,0.018716485419131016
F2RL1,1.4738445909884767e-4
FCGRT,0.006568750609515101
FGFR1,0.8652633901775679
FGFR3,0.006594398853377232
FGFRL1,0.39002935737564653
FPR3,2.1259642210199237e-4
FXYD6,0
FZD1,0.0011118122709248956
FZD4,1.6954453409893355
FZD6,0.001519129823537612
FZD7,4.338582869676905
GABBR1,0.023171568568977778
GABBR2,1.0909212682669002e-4
GFRA1,2.5520393131157526
GIPR,0.005272983952358281
GPR161,3.2753501192013035
GPR173,3.851626016378329e-5
GPR19,0.001713665407968018
GPR27,6.003407002141553e-6
GPR39,0.03294104601544365
GPR85,2.824068083516977e-5
GPRC5A,0.021719452684411014
GPRC5B,0
GRM4,0.00106423655615109
GRM7,0.00180271063738798
GRM8,4.991410712919649e-5
GUCY2F,8.060249314518725e-4
HAVCR2,6.84660117550694e-4
HCAR1,6.166481419065881
HFE,3.498362721020214e-5
HMMR,0.011613500889304702
ICAM3,4.0937321539629806e-4
IFNAR1,2.6049962215911857
IFNAR2,5.205030831272646
IFNGR1,1.006584422318905
IFNGR2,4.780873150516248
IGF1R,0.020093012879957586
IGF2R,5.099703339039867
IL10RB,0.005999871831533501
IL13RA1,5.785608771410378
IL17RA,0.003244380973443714
IL17RC,0.07222714213236964
IL17RD,5.8741614874450185
IL1RAPL1,8.35121406719071e-5
IL1RAPL2,0.007381102031945419
IL20RA,6.718361818699281e-4
IL4R,2.5395831231278674
IL6ST,2.352557907222446
INSR,0.4619691119764033
ITGA1,1.7482494039660108
ITGA10,0.0023346463270389442
ITGA2,0.012470245798338305
ITGA3,1.7782862829026431
ITGA6,0.6263535275579648
ITGAE,0.07754798206123209
ITGAM,0.018488482762899584
ITGAV,0.004363973528478008
ITGB1,0.02310893555002238
ITGB2,5.355793344416805e-4
ITGB4,0.003235954219168893
ITGB5,0.030871110521769225
ITGB6,0.008101523429870191
ITGB8,4.932073841781497
JMJD6,0.0062548970291963855
KISS1R,0.7657773805975827
KREMEN1,0.004737880861237492
KREMEN2,2.1127252683151263
LAIR1,0.003677923998060543
LAMP1,1.5296188195621603
LDLR,0.0024848588149795573
LGR4,2.2058870664391406
LHCGR,0.0025083543779054964
LMBR1L,4.910353983782531e-4
LPAR1,0.026471416454647984
LPAR2,0.05622552800812265
LPAR3,8.42863453967773e-5
LPAR4,1.6081251454894083
LPAR6,7.972858125278038
LRP1,2.329131010592698
LRP10,0.7065312981293097
LRP11,2.1391793229978764
LRP12,0.002426827976997603
LRP3,3.7438730019574775
LRP5,1.3623161237158368
LRP6,0.017934112472779876
LRRC4C,0.7069193241478341
LSR,3.8647217923510926
LTB4R,3.230201852042582
LTBR,1.1063028316381602
MAGED1,9.932944062273735
MARCO,3.716701673459999e-5
MC1R,8.068506346003154
MCAM,0.006855357977933047
MRC2,0.002702467076180933
MST1R,0.17080580381933244
NCSTN,0.0015026410139512233
NLGN2,0.0041804511219426695
NOTCH2,2.8473156639127425e-4
NOTCH3,3.0013851440248493
NPTN,1.0217371863037945
NPY1R,2.2144734263974506
NRP1,0.005726943281677619
NRP2,1.643959672669778e-4
NRXN1,4.625591695086255e-4
NRXN3,0.0023197405665590434
NT5E,0.003731413641006055
NTRK2,0
NTRK3,0.010951068426006055
OGFR,0.967680146450927
OPN3,2.816907595174359
OSMR,3.5750462697544414
P2RY11,0.6294740630734481
PAQR7,1.9124939511629486
PDGFRB,0.11582910286134045
PLAUR,0.014804875404581228
PLD2,0.007384001162377871
PLGRKT,3.7639867669700453
PLXNA1,0.006529023769680418
PLXNA2,5.726861808082499e-4
PLXNA3,1.1239321752428533e-4
PLXNA4,6.639340848039313e-5
PLXNB1,0.3902811797836233
PLXNB2,1.6567296647048437
PLXNC1,9.672112484378788e-4
PLXND1,0.06130261612754863
PTCH1,0.04275939883222586
PTGER3,0.001067294470439841
PTGIR,5.625695194020047e-4
PTPRA,0.273710665637915
PTPRC,3.87782090101732e-5
PTPRD,0.0012357744005365213
PTPRF,9.497451791439602
PTPRG,0.2173422979212238
PTPRJ,1.3242320264001708
PTPRK,49.736553577840056
PTPRM,1.0296378231301108e-4
PTPRN2,6.115548651124701
PTPRR,8.542134454026706e-4
PTPRS,0.04874499234282406
PTPRT,2.757912055031966
PTPRU,3.8103421521683174
PVR,0.061723184562246826
RAMP1,1.648194424597237
RAMP2,0.008403575765418446
ROBO1,7.9805652044125726
ROBO2,0.012172508555709656
ROR1,0.004279733740747558
ROR2,0.01925419991429007
RPSA,10.096851190334108
RTN4RL1,0.004385830826662329
RYK,0.010010043068079535
S1PR3,3.378714417752865e-6
SCARB1,1.570049637680593e-5
SDC1,6.121317364916044
SDC2,7.935418407080608e-5
SDC3,3.428499119790092e-4
SDC4,1.9936508269687467
SELE,1.503404597755692e-4
SIGIRR,1.661172670999282
SORCS2,9.529471927174599e-5
SORT1,0.0038480257698892332
ST14,0.014282193870551949
STAB1,2.4161917506371037e-4
STRA6,0.002536503930821438
TGFBR1,0.6176541445907503
TGFBR2,0.0061697868026788704
TGFBR3,0.002930788194780086
THBD,0.0036288344174606295
THY1,13.570666694750118
TLR2,1.0144679179629036e-4
TLR5,2.483209394728276e-4
TMEM67,0.008872275829073604
TNFRSF10A,3.222058809322394e-5
TNFRSF10B,0.002740802169102562
TNFRSF10C,0.002363608741522172
TNFRSF11A,1.318462241190546e-6
TNFRSF12A,0.0074771043135075125
TNFRSF14,0.007532856387998938
TNFRSF21,0.017549312846186063
TNFRSF8,0.0465404554099314
TRAF2,0
TSPAN1,0.013689205196867536
TSPAN15,0.025261734026658614
TYROBP,0.008018866863894176
UNC5B,2.9483856401909565e-4
UNC5C,0.010808895367485163
VIPR1,1.5512300549090718
VLDLR,2.5697466536671207
