target,imp
A2M,0.13274896159548516
ADAM17,0.7869106522613112
ADM,0
ADM2,0
AGT,0.590917452404224
ALB,0.9224304267826874
AMH,17.237293676901473
ANGPT1,0.0034239814172994845
ANGPT2,0.0028437395620798346
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.2779403847508937
ANGPTL4,3.2942872975964894
ANXA1,2.3814674323296003
APLN,0
APOB,0.10164649895390668
APOE,1.8040007845382635
APP,3.108484347616026
AREG,0
ARTN,0.09791302823099456
AZGP1,5.434586393063963
B2M,16.297911970680175
BDNF,1.6073912330456117
BGN,0.08384938416448837
BMP1,0.005952774437134658
BMP2,0
BMP4,0
BMP6,0
BMP7,4.79214464891786
BMP8A,0
BMP8B,1.3450054020657247
BTC,0
C1QTNF5,6.960675985795778
C3,0.29129998321280764
C4BPA,0.14307525715079308
C5,6.487191117513236
CALR,12.696495206799131
CAMP,0
CCL11,0
CCL13,1.1162904510019873
CCL18,0
CCL2,0.04941233442079703
CCL21,0
CCL26,0
CCL28,0.8546693486094508
CCL3,0.03197895583327616
CCL4,0
CCL5,0
CCL8,0.0012008924249740538
CD55,1.364665734569952
CD5L,0
CD86,0
CFH,0.05374649509091627
CGN,1.3656766355130725
CKLF,0.21033012611607466
CLCF1,0
CLEC11A,0.04941233442079703
CNTN4,0.3039920899094721
COL11A1,0.019160359908201863
COL14A1,0.0017795677387160457
COL18A1,5.672799586971451
COL1A1,1.440675565052108
COL1A2,2.023866513078717
COL2A1,0
COL3A1,0.9398299569106908
COL4A1,0.7199521410260158
COL4A2,2.7456848449760587
COL4A3,0
COL4A4,0
COL4A5,6.503288304281565
COL4A6,5.36240778352077e-4
COL5A1,2.8037420365800356
COL5A2,0.899885653655161
COL5A3,0.9462417145609718
COL6A1,0.002476248801115074
COL6A2,0.6495635522049673
COL7A1,4.070771831642266
COL8A1,0.1378947535664575
COL9A1,0.3026799572892742
COL9A2,5.791558581474243
COL9A3,0
COPA,3.904886430889174
CP,3.8220625541568
CRLF1,0.4224095462339254
CSF1,0
CTF1,1.4863904398593724
CTGF,6.652286648431682
CX3CL1,0
CXCL1,2.8697066460550924e-4
CXCL10,0
CXCL12,0.8703604416269664
CXCL17,0.7816256283711713
CXCL5,0
CYR61,2.5628334349339816
DCN,0.6382187119272449
DEFB1,0.001452157098220775
DKK2,0
EDA,0
EDIL3,0.2287533378403564
EDN1,0
EDN2,0
EFEMP1,0.11325341949982733
EFEMP2,0
EFNA1,0.7285233815843344
EFNA4,0
EGF,0
F10,0.12413009291856177
F12,2.762839968573989
F13A1,1.0715298407041285
F7,4.749929911550378
F8,0
FAM3C,0.001038466327397815
FBLN1,0.011771189355553087
FBLN2,4.385924264434706e-4
FBN1,2.6412761472827344
FGA,0
FGB,0.1610998882085806
FGF1,0.0028713560962036126
FGF12,0.044199350195724844
FGF13,0.3433401070363809
FGF14,0
FGF18,0
FGF2,1.3393694977427927e-4
FGF7,0.016001788021115446
FGG,0
FGL1,0.012541715491903567
FN1,4.816594577031604
FST,0
GAL,0
GAS6,0.22541567774124732
GDF11,0.6452391430132058
GDF15,1.1356813736851657e-5
