target,imp
A2M,5.011657992847271
ADAM17,7.362903755073251
ADM,5.614401606345552
ADM2,4.949651624534587
AGT,6.222077703162486
ALB,6.374968203919097
AMH,5.311039629991382
ANGPT1,9.238680941412706
ANGPT2,3.4279968549924784
ANGPTL1,6.76019457311914
ANGPTL2,4.584285177298733
ANGPTL3,4.8930947523144335
ANGPTL4,7.496885709925442
ANXA1,5.971932194054349
APLN,4.246153729324986
APOB,5.989656687776849
APOE,2.415253497495102
APP,5.114846866530096
AREG,2.812989457277377
ARTN,5.812200175582859
AZGP1,3.448132995875895
B2M,2.5334051078083273
BDNF,7.083160383655982
BGN,3.2931943712278193
BMP1,2.7732258736450235
BMP2,5.57473323861961
BMP4,4.75986888932263
BMP6,3.544456279323013
BMP7,6.025552655543106
BMP8A,10.453162563357889
BMP8B,10.300719342379692
BTC,3.791582900501221
C1QTNF5,3.2303528744859817
C3,9.09034567015862
C4BPA,3.73823530105584
C5,13.051410354063641
CALR,6.360283927713706
CAMP,4.851556851257677
CCL11,7.6632675277857905
CCL13,2.8502148644325853
CCL18,9.265301167431364
CCL2,2.6503629967994478
CCL21,5.773304430462591
CCL26,9.862122931544926
CCL28,4.127503532904632
CCL3,8.264078371032424
CCL4,5.7645438473708
CCL5,7.987914161931658
CCL8,3.3433681564179825
CD55,8.772384702003375
CD5L,5.487433681601329
CD86,4.941420548505443
CFH,6.372063436362052
CGN,6.2321676865001825
CKLF,5.666757486729833
CLCF1,4.218387618740096
CLEC11A,8.10994482320395
CNTN4,9.652768611817866
COL11A1,8.39009320744325
COL14A1,11.048904226734937
COL18A1,2.775347784232352
COL1A1,3.3926847998901852
COL1A2,4.67989460102578
COL2A1,4.919942705094946
COL3A1,6.108834730897555
COL4A1,4.7725487260710935
COL4A2,5.663679755732475
COL4A3,3.4600510668612
COL4A4,8.75781035629844
COL4A5,8.752895452909907
COL4A6,4.206799075112783
COL5A1,2.795619060311212
COL5A2,4.665574544718732
COL5A3,10.20066697917977
COL6A1,5.736880308437588
COL6A2,4.549780049460386
COL7A1,4.603853050029207
COL8A1,6.715325364023426
COL9A1,6.844612661760867
COL9A2,8.100681296029785
COL9A3,3.0073941838300184
COPA,8.95324702125632
CP,6.638224773263144
CRLF1,1.8123296758968812
CSF1,6.146595742548422
CTF1,7.264750106715868
CTGF,5.4781831225053335
CX3CL1,5.472888819155487
CXCL1,6.129827960062268
CXCL10,4.0308769080738704
CXCL12,2.9068503421368956
CXCL17,8.517201421290578
CXCL5,2.942538820698242
CYR61,3.407848198168281
DCN,3.5525263538827416
DEFB1,4.208994957200145
DKK2,4.794422624687428
EDA,3.23805449576334
EDIL3,4.906349366887906
EDN1,3.251520661140772
EDN2,4.0214355784146285
EFEMP1,2.955447548161498
EFEMP2,5.954353161197426
EFNA1,5.457041960836794
EFNA4,5.2241492874383155
EGF,6.493908008468729
F10,24.72571327235339
F12,8.46606523927324
F13A1,4.55617353074537
F7,3.5324485299690207
F8,6.166456279838364
FAM3C,5.7450503725659505
FBLN1,13.43196647734795
FBLN2,3.657773709096954
FBN1,8.778665338606805
FGA,7.898828551372239
FGB,10.116767043806481
FGF1,10.282853329935747
FGF12,7.27857967631869
FGF13,3.945956963155949
FGF14,14.844027704259792
FGF18,9.657483194848515
FGF2,4.448924087091287
FGF7,3.9345567432267696
FGG,3.3060312164259726
FGL1,6.490313112182282
FN1,2.781138524023022
FST,5.245220774608904
GAL,5.8959220037896145
GAS6,3.3881613924978398
GDF11,8.496831177783047
GDF15,6.1735292516957045
GDF6,7.389715484898593
GDF9,5.349031343194033
GHRL,8.331110701872232
GNRH1,6.4592869395397745
GPI,4.006561558727332
GREM1,7.839712702658882
GRN,7.84664476922773
HBEGF,3.81124751758353
HGF,7.518932678913831
HLA.E,1.945917602083847
HP,6.630280470373992
HSP90AA1,4.763589125691811
IGF1,4.888081867650984
IGF2,8.479021425869515
IGFBP4,3.6283828788431753
IGFL3,7.27738670005765
IL11,5.347086825682714
IL12A,7.30681535076874
IL15,6.321811678032413
IL16,8.624085157778687
IL18,12.486376958374269
IL1B,3.413082347411771
IL1RN,3.5051482177349977
IL20,10.384205162010373
IL33,6.794800202832132
IL7,9.508748976229674
INHBA,4.639443152344889
INHBB,6.485316461203902
KITLG,4.745497081881903
KNG1,4.552640931961746
L1CAM,5.595368089318136
LAMA1,3.5750995233800693
LAMA2,4.0360738906378995
LAMA3,3.526136390155835
LAMA5,9.167494848153005
LAMB1,8.123479805904026
LAMB2,9.453561919423327
LAMC2,8.14718962265241
LEFTY1,4.3049732087635
LGALS1,3.8639160800752745
LGALS3BP,4.138559146583845
LGALS9,15.641509476500461
LTB,7.36843890066463
LTBP3,7.308058379856744
LTF,4.887185098401432
MDK,2.8346146536407906
MFGE8,4.848891108875659
MIF,9.975226519233125
MMP12,11.25152805548589
MMP13,7.488344895662466
MMP2,3.953909914301214
MMP7,5.36339815171613
MMP9,6.437201774504477
MST1,7.250415638078373
"NAMPT",4.62600426841432
NCAM1,5.860727747827135
NID1,7.019518990648335
NID2,8.59358645077492
NLGN1,4.328554451628387
NMB,8.165229508431521
NMU,9.731678835092886
NPB,7.445736440086843
NPNT,6.39058970286464
NPW,4.045953569875212
NRG1,8.389647851270082
NRG3,5.759476101123828
NRTN,3.776691865040182
NTF3,5.7059907695884275
NTF4,8.313809571550387
NTN1,5.518041047992857
NTN4,4.339382134866091
NTNG2,7.106436522657707
NXPH1,4.95357239845813
NXPH3,4.92490943178679
OLFM2,5.0644138693427125
ORM1,7.3652427865826375
OSTN,3.586109464710117
PDCD1LG2,4.677397042644304
PDGFA,3.282491624295862
PDGFB,5.532442059178895
PDGFC,3.6601539680907025
PDGFD,6.389999123338174
PGF,5.065218113454183
PLA2G10,5.879756833640937
PLAT,9.93767249422159
PLAU,4.734332300207618
PRL,4.247068358340539
PSAP,3.714769281772342
PSPN,9.364967716174467
PTH,6.0017632792048055
PTH2,4.11226618090964
PTHLH,6.165470873380176
PTN,4.242992663729169
PYY,6.404674477353659
RARRES2,5.444090305439566
RBP4,11.044422102947536
RELN,13.15687391010606
RGMA,2.5772568636130417
RGMB,5.736098230355005
RLN2,7.569964763208848
RPH3A,2.737839525139074
RSPO3,5.757537420717963
S100A8,2.4630453097266307
S100A9,4.596580683682591
SAA1,8.509529055276548
SEMA3A,6.441276985136258
SEMA3B,4.527119216040684
SEMA3C,11.595016030574323
SEMA3D,6.5578764120323445
SEMA3E,9.395211841623304
SEMA3F,5.410264362261883
SERPINA1,5.008673810307082
SERPINC1,4.126632708678058
SERPINE1,6.583223432099598
SERPINE2,6.079157746549759
SERPING1,6.04063368541977
SFRP2,10.153895336370326
SHH,4.818989710869594
SLIT2,7.3966479159173755
SLIT3,7.329215408192607
SPINT1,8.016032317262994
SPON2,2.865596936222903
SPP1,8.75454120170651
TF,4.2662183266537985
TFF1,3.8044081396322995
TFPI,3.1802244722369033
TG,8.585554866232478
TGFA,5.176050957686722
TGFB1,9.38285646266277
TGFB2,5.393075521090717
TGFB3,4.157519178805596
TGM2,4.462737848298786
THBS1,6.398927282712709
THBS2,4.160843592207763
THPO,7.604192892064925
TIMP1,4.04884467034624
TIMP2,8.24692963040036
TNC,5.2361928265075495
TNF,3.734154718750513
TNFSF10,5.716226852262354
TNFSF12,4.568265452572974
TNFSF13B,4.416472251735585
TNFSF15,5.517502923744879
TNFSF4,6.252198816128042
TNFSF8,5.540005172641148
TRH,5.324473269216436
UCN,10.333534484178132
VCAM1,4.764121851569699
VCAN,4.5345010451979615
VEGFA,4.66229787292474
VEGFB,4.250953527586095
VEGFC,10.595398426895414
VIM,7.110389906803248
VTN,12.608669804686201
VWF,4.992369739746052
WNT10A,3.138799650188348
WNT10B,6.752179505308136
WNT11,6.8000549628374145
WNT2,6.194157207518151
WNT2B,4.100700690994887
