target,imp
EDNRA,3.9792196332007057
CDON,1.630640117811681
FXYD6,4.049967977383247
ACVRL1,6.212088846187702e-5
CHRM3,2.404973045382396
ACVR2B,1.248176777512238
KIT,3.394038100303844
CSPG4,3.6489749028971117
CMKLR1,4.266805040474343e-4
ROBO1,3.1935519692604823
PLXND1,0.11076548435859075
ACKR3,3.3225719632674315
CD93,1.760280025113338
CD28,0.9821264004815781
CALCRL,6.586680757029951e-4
ITGA4,3.0340979076914405e-4
RTN4RL1,4.86510228441029
MC1R,3.0373664158625164
DDR2,5.151874602302148
BDKRB2,3.748369401537217e-5
TNFRSF4,1.9006510878871712
TGFBR1,1.6906932407673725e-4
CD53,0.9055084877707249
LRP6,3.330295556514725
STRA6,4.736555681760225
DCBLD2,2.4692531105591624
EPHB1,0.987522274828418
ERBB4,1.900806048717273
C5AR2,2.674576270818261
APCDD1,3.1526332266612447
FZD2,5.405864910630782
ITGB7,0.9327675159417974
EDNRB,0.014102096095652964
TGFBR2,0.9938159231017292
KREMEN2,6.397133753889587
ITGB2,9.995475676460903e-5
NOTCH1,6.245340558922752
NOTCH4,1.709536842244819
TNFRSF14,0.2888496503632949
INSR,1.542636076324044
ITGA9,1.3623792806261676
TNFRSF10A,10.078218535765433
DCC,5.387425965464664
PTPRM,1.6248047854829204
FZD5,6.40528885633292e-5
NPFFR2,0.08231297060624838
MARCO,2.093623147583842e-4
ITGA10,1.111980372801561
TNFRSF12A,2.3874732274711716
PLXNC1,0.06136536907404691
SDC2,6.137975812321167e-5
NEO1,4.49772561471146
ADCY1,3.2120130160176474
TNFRSF19,3.172977396495436e-5
ITGB8,5.910136645825666
LPAR1,5.95853097579241
ITGA7,2.9316033850984585e-4
FZD6,2.0855295759347623
IFNLR1,2.3678892522067216
THBD,0.02474933827905349
CD72,0.9822229822936985
CD74,2.945079394189853
RYK,3.1832016013371156
CSF1R,3.150762214227115
LDLR,2.9785898220787086
GPR39,1.0360775420659345
ACVR2A,2.7453096547256304
TFR2,2.894876530859345
PLD2,3.42162065013312
GPR135,2.270086489038718
TLR4,4.692576176631647
UNC5A,2.1479954283923153
GRIN2D,1.352698738194273
GPR37L1,2.502897139485173
LPAR3,2.574412217205278
HMMR,1.8509809931000591
PROCR,1.3554714958424077
CCR10,9.89649769932955
CR1,2.519924980149642
NPR2,0.9929592151483031
CXCR4,1.2744153661588422
PLXNA2,3.7124736621956127
PTPRG,4.815231293686465
SDC3,6.476632143212475
PTCH1,0.920217291278895
LRRC4,9.444140674146489e-5
CD22,2.9459787632902352
CLEC2B,1.5199152557395987
CD96,0.3780946062139137
PTPRK,0.0010789365002397385
CR2,4.239426536987148
KLRG1,2.550003401805302
HTR2B,4.020492350157476
RRH,0.039733270937252235
CD68,8.014948420001923
GPR176,11.793080132049326
FCGRT,2.8966515600312515
PTGER4,1.650427319461681
IL1RAPL2,4.491047020679383
GPR146,3.5789371238955154
LPAR6,1.6468017514896638
GPR27,1.1705114255670694
LTB4R,3.6154591166220587
ADRA2C,1.332678219261632
CLEC5A,0.02769899266262075
GPR65,0.9708105174256825
OR9Q1,0.36611966362644544
LRP12,5.291880782883681
PTGER2,5.48799992494105
P2RY6,0.020789356451720926
ADORA3,4.7232759162386695e-4
FFAR2,2.6322970214612145
CLEC12A,2.54443451265101
CHRNB2,0.04975500092760116
ESR1,2.524381944681495
GRM8,2.3614655516716936
P2RY11,5.101162311646565
CHRNA1,1.2674202497217086
PTGER3,6.264092643726152
ANTXR1,3.5523033906005987
ADRA1A,25.773356114998368
GPRC5B,3.0720032391540553
LPAR5,3.1097625327732605
NLGN2,1.7661170927033722
IL6ST,7.787002882759313
TNFRSF1B,0.001206767426622823
TGFBR3,5.691088289216286
PLAUR,0.8939641023955821
NT5E,1.97187316317545
KDR,1.764741943989158
ICAM3,0.9711850813019004
COL13A1,4.666999741279924
FGFR2,0.8793214115448801
IL15RA,2.0346094742139247
EPHA3,3.3095470003973975
