target,imp
ACKR3,1.4759878984952843
ACVR1,2.2646718557097896
ACVR1B,5.800492713732711e-4
ACVR2A,0.0026313910617670423
ACVR2B,0.00839563901486503
ADIPOR1,2.692316839553803
ADIPOR2,1.2369549976302536
ADORA3,0.03228972644935327
ALK,0.011179376080238144
ANTXR1,0.9508048605079231
APCDD1,0.0065548282570802
APLP2,4.266268428384047
AR,1.9693393386941422
ATP6AP2,0.7240177001061141
AXL,0.0032464484808273834
BAMBI,0.551284125577425
BCAM,5.595698603111747
BDKRB2,0.7335536902548767
BMPR1A,0.024781965592177872
BMPR1B,3.156154103012751
BMPR2,0.042242615848545585
C5AR1,0.008508074723646312
C5AR2,0.4192933670718363
CAV1,0.0030611901902632514
CD151,0.04259472771477136
CD22,0
CD36,0.03372074818036125
CD44,3.4786780328045124
CD46,3.422679096406105
CD47,0.06354127599939606
CD53,6.357247747229781e-4
CD63,24.198504267836565
CD68,2.3354472752737068
CD74,0.6304738115356572
CD81,0.5434331378635318
CD9,27.658225803181445
CDH2,0.007241602139896646
CDON,0.0018266779379705876
CELSR1,0.01835244044063136
CELSR3,4.725352620710139
CLEC2B,0.028968135537713383
CLEC2D,0.04173874440178474
CLEC5A,0.004831386691683581
CMKLR1,0.0022039101428763183
CNTNAP2,5.501304454180703
COLEC12,0.0033252857860871636
CRLF1,4.078331661623124
CSPG4,1.9178490402947468
CXCR4,2.1848414736053754
DCBLD2,4.524515630682313
DCC,0.00472223170268114
EDNRA,0.0014501890461487905
ENG,0.0014134533913970925
EPHA1,7.695695719440113e-4
EPHA4,0.0028136889197793447
EPHA6,3.446395749047484
EPHA7,0.001851855463529691
EPHB3,1.4341571497593661
EPHB4,0.04513831894234397
ERBB2,0.004498402587772252
ERBB3,3.2488390087590164
ERBB4,4.18019353468305
ESR1,7.52071913052708
F2R,5.34911522795142
F2RL1,0.0014776579481936853
FCGRT,0.6890821727611818
FGFR1,2.245623847110322
FGFR3,0.061390699822139315
FGFRL1,0.006139155887785631
FPR3,9.389315805663583e-4
FXYD6,0.0012463751302729197
FZD1,1.4336779631022415e-4
FZD4,0.0015428618908376185
FZD6,0.3411013962812472
FZD7,0.03398731746452041
GABBR1,0.03817052782935122
GABBR2,8.12689530095012
GFRA1,8.167752184774923
GIPR,3.0881982985368586
GPR161,1.1684756527919268e-4
GPR173,0.0011334014309910458
GPR19,3.140151074806504e-4
GPR27,0.0010271488128109597
GPR39,0.0012642555334162874
GPR85,0.010455032849257717
GPRC5A,0.3813338541104758
GPRC5B,7.827014710176508
GRM4,0.0012440991162018993
GRM7,0.06429859597744556
GRM8,8.110703367665338e-4
GUCY2F,4.726212019290949
HAVCR2,2.3721326533070854
HCAR1,1.476749677468211
HFE,0.041578444298849535
HMMR,0.029984180868028575
ICAM3,0.015116293267691346
IFNAR1,1.3997135587815035
IFNAR2,0.8045347050003923
IFNGR1,0.4257196474343041
IFNGR2,5.248309425638894
IGF1R,3.855802837040033
