target,imp
A2M,1.3667900968126239
ADAM17,0.2663779027480135
ADM,2.039581233704943
ADM2,1.6606209881613534
AGT,0.2307407228653959
ALB,0.2053300851033706
AMH,0.10414362997007469
ANGPT1,1.0816262212607857
ANGPT2,0
ANGPTL1,1.0271564570399092
ANGPTL2,1.3384352419106633
ANGPTL3,0.9975629438975467
ANGPTL4,0.4405458249741872
ANXA1,0.5141698252186017
APLN,0.790133252547335
APOB,0.029783932721390523
APOE,0.4071512290911892
APP,0.5771648712284755
AREG,1.4226497753690361
ARTN,2.1016238620915306
AZGP1,0
B2M,0.5571758173175486
BDNF,0.78036531122437
BGN,1.014595334835283
BMP1,0.001271571774933657
BMP2,1.443522501565788
BMP4,0.7559852939097508
BMP6,1.8078591136866198
BMP7,0.3622052806763095
BMP8A,1.6486730295941776
BMP8B,0.12164010756776708
BTC,0.7063338902109001
C1QTNF5,0
C3,2.0393748764323356
C4BPA,0.47051112343009754
C5,0.6819913244566277
CALR,0.36073936041220167
CAMP,0.7755598692432483
CCL11,0.9948774535218561
CCL13,0.07953939010319785
CCL18,0.4308947766714246
CCL2,0.5916181394377258
CCL21,0.9722981859130324
CCL26,3.6508522617073402
CCL28,1.1635978093281287
CCL3,0.26875890301388033
CCL4,0.2240603233256206
CCL5,0.43416674607647293
CCL8,3.6664213965290258
CD55,0.2806275954600556
CD5L,0.7082967663433938
CD86,0.98361856186348
CFH,0.14814615839619097
CGN,1.6025342125172648
CKLF,0.4593556622802036
CLCF1,0.3639906503375359
CLEC11A,0.5294072630150464
CNTN4,0.0018949821021868227
COL11A1,0.07199322133251897
COL14A1,1.4383438984792019
COL18A1,0.017767837592522807
COL1A1,2.0877212826294955
COL1A2,1.2779824042062828
COL2A1,0.5128613991843501
COL3A1,0.48374474649181565
COL4A1,0.9169865763905597
COL4A2,0
COL4A3,1.643440535865941
COL4A4,0.8403554364645065
COL4A5,0.601090428031135
COL4A6,1.7094019368891742
COL5A1,0.20991075151617003
COL5A2,0.2775516199723189
COL5A3,1.0731114053365116
COL6A1,0.8379008469839598
COL6A2,2.1295260492125423
COL7A1,1.200179376302296
COL8A1,0.4988168211367837
COL9A1,0.08259193126916367
COL9A2,0.41906755781979443
COL9A3,0.31325372151893605
COPA,1.408121876759228
CP,1.0870616362332384
CRLF1,1.1095796947774559
CSF1,0.24610967893772717
CTF1,4.0723597627482135
CTGF,0.5235788552860865
CX3CL1,0.1188450410135598
CXCL1,3.1778462869824464
CXCL10,0.5601238873326326
CXCL12,0
CXCL17,0.5632627335812699
CXCL5,2.220576340577049
CYR61,0.5234818910288304
DCN,0.3063398202179997
DEFB1,0.19217727123544803
DKK2,1.083164675286365
EDA,0.9980744957313806
EDIL3,1.809750734346487
EDN1,0.14083880215163155
EDN2,1.3846083203360093
EFEMP1,3.0382482305174325
EFEMP2,0.4282334675233257
EFNA1,0.5999590335519381
EFNA4,0.08463558766553404
EGF,0.6074565232699239
F10,2.916716558274895
F12,1.980125232118479
F13A1,1.045099358917575
F7,1.466976698123231
F8,2.126535807347719
FAM3C,1.5372765584599053
FBLN1,1.6513185661924696
FBLN2,1.9250478911217777
FBN1,2.577909460732053
FGA,0.8583937304522431
FGB,0.9282008788684805
FGF1,1.025019703217728
FGF12,0.8956722049146003
FGF13,0.8649383262076994
FGF14,0.5883572150545158
FGF18,1.6404439587661945
FGF2,0.2946114621491509
FGF7,1.1935397221400177
FGG,0.940847902189673
FGL1,1.6848404208425531
FN1,0.773088924885334
FST,1.0285250175379648
GAL,0.22643615134391165
GAS6,0.45366259912332474
GDF11,0.27477563930803256
GDF15,1.4149012201875346
GDF6,1.27803714415837
GDF9,0.30208938025446147
GHRL,0.01766914176240267
GNRH1,1.2305839541266312
GPI,0.8429786019641335
GREM1,0.2671531973064074
GRN,2.686165075457551
HBEGF,0.06780788503712509
HGF,1.5020041281793548
HLA.E,1.2036712134190126
HP,1.0907947919706857
HSP90AA1,0.7279850162513316
IGF1,0.3599073090811006
IGF2,0.29775471376867396
IGFBP4,0.2804179660531826
IGFL3,4.3245464571403645
IL11,0.7405005928038085
IL12A,0
IL15,0.39223415789300853
IL16,0.3091961794397031
IL18,1.1923154890826135
IL1B,0.4049629544497462
IL1RN,1.4207652470126868
IL20,0
IL33,0.2318378487130432
IL7,1.282227965019394
INHBA,0.34392325174915916
INHBB,1.5778313429588087
KITLG,1.984268533926124
KNG1,3.3621451852809368
L1CAM,1.7598999373088295
LAMA1,2.2670274415938834
LAMA2,1.6458094679884574
LAMA3,0.3007640055528925
LAMA5,5.010294077580198
LAMB1,1.2905633882549938
LAMB2,0.6368094767254283
LAMC2,1.6669821424916669
LEFTY1,1.407175667720003
LGALS1,0.45182943647062557
LGALS3BP,4.360145414697703
LGALS9,1.1994511514620394
LTB,0.5709007556994742
LTBP3,0.3520276116325124
LTF,2.1355594593405076
MDK,0.9295296113196713
MFGE8,0.6661063478194533
MIF,0.8796023776419974
MMP12,0.6054143638156632
MMP13,1.3747685171086221
MMP2,0.3824419108523483
MMP7,1.0241429815797856
MMP9,1.0242534938075167
MST1,1.4295744776423094
"NAMPT",0.8214280269620005
NCAM1,0.9172240460783023
NID1,1.8285152062711785
NID2,0.5268440446200866
NLGN1,1.3707314924761533
NMB,0.43643132567325155
NMU,0.2624759889952059
NPB,2.0170767224594552
NPNT,0.9235832861019293
NPW,0.24975068584082677
NRG1,0
NRG3,1.0568883194838274
NRTN,0.07663744219554398
NTF3,0.7963406039913601
NTF4,1.176193486856389
NTN1,3.076357765454105
NTN4,4.230288626449677
NTNG2,1.6525789436644522
NXPH1,0.46765982003385076
NXPH3,0.2922243031209977
OLFM2,0.7707361735840054
ORM1,0.348993916475043
OSTN,2.57472165085229
PDCD1LG2,0
PDGFA,0.4340248066229407
PDGFB,1.8897997788715395
PDGFC,2.053540437637571
PDGFD,1.7099708274410892
PGF,0
PLA2G10,1.538789331305472
PLAT,2.2966077800729203
PLAU,0.8933044752020067
PRL,1.5330490836466704
PSAP,0
PSPN,1.3095872746353032
PTH,3.6361838706059406
PTH2,1.2818203947642999
PTHLH,0.2676030164512332
PTN,0.8754733501743921
PYY,0.33518466750900333
RARRES2,0
RBP4,0.38067441339231695
RELN,0
RGMA,0
RGMB,0.022297116211452205
RLN2,0.5725274591434152
RPH3A,1.461269369514963
RSPO3,3.813304151663583
S100A8,0.021048854119674037
S100A9,0.3599670706219966
SAA1,0.38716529752221523
SEMA3A,1.2963490908873079
SEMA3B,0.42526149044956
SEMA3C,1.7508039338958707
SEMA3D,0.30031335736970477
SEMA3E,0.9251888440014399
SEMA3F,0.12114996459003592
SERPINA1,0.47016725904305967
SERPINC1,0
SERPINE1,0.8900854545092685
SERPINE2,1.2406417428216268
SERPING1,2.473288583600512
SFRP2,0.5943149742613736
SHH,1.0266035882771014
SLIT2,1.3460574291793015
SLIT3,1.2922549481377756
SPINT1,0.9167684276240071
SPON2,0.21306637005813897
SPP1,0.20111301848236302
TF,0.8540729876876441
TFF1,0.8045508781625574
TFPI,0.29359234189598776
TG,1.1294899509155283
TGFA,2.339389106492163
TGFB1,1.4858878589181779
TGFB2,0.6329060815165958
TGFB3,0.3669481220726395
TGM2,1.3788345371283308
THBS1,0.2352454632729354
THBS2,0.46487390990940886
THPO,0.8577406812613697
TIMP1,0.2738542659555898
TIMP2,0.2648354153786412
TNC,0.36684982685914447
TNF,1.348070245231028
TNFSF10,0.16540706694127902
TNFSF12,0.22847295950001814
TNFSF13B,2.609621194853072
TNFSF15,0.577584475135109
TNFSF4,0.44073597829710026
TNFSF8,0
TRH,0.07312626251458951
UCN,0.8490257337434987
VCAM1,0.5228047216078627
VCAN,1.0969709913651196
VEGFA,0.44339272989936335
VEGFB,1.2073860554921274
VEGFC,1.1264880861860582
VIM,1.0456846221753384
VTN,1.2659360963818045
VWF,1.2549824461886196
WNT10A,0.2688914532718276
WNT10B,0.47077099070136397
WNT11,3.321909416748352
WNT2,0
WNT2B,1.9872767618173606
WNT3A,1.381612174758397
WNT4,0.6811142603997715
WNT5A,2.200222731000529
WNT5B,0.015160354038760308
WNT7B,0.8718108699956647
