target,imp
TNFSF4,4.543473506665796
IL20,10.265657216783781
SEMA3G,3.4396642443598915
RARRES2,3.394474236127084
WNT4,6.711729530282005
EDA,6.0691323430735835
CCL13,5.008207825703045
WNT5A,6.897208073033172
KNG1,7.228638742093974
PTN,2.4743364177397584
CXCL12,3.019193540540394
GDF11,1.558642416274939
TNFSF12,7.603236957555722
HBEGF,3.557611679489314
ANGPT1,1.179466023841692
APLN,5.352142728835251
FGF13,10.40722241510806
LGALS3BP,3.8796532434812194
LAMC2,5.207590118555874
PDGFA,8.80700058467764
SLIT3,11.025853926316165
PTHLH,11.880341313756139
RLN2,5.640934218347137
SAA1,3.0325419968540683
APOE,4.160566397498576
LAMB1,1.028230704523322
WNT11,6.901700908968898
SPP1,4.927456701276054
SLIT2,4.221541181325379
RGMA,9.683685431495517
S100A8,4.17932058534493
EDN2,8.896370396247576
DKK2,3.808067434681726
EFNA4,5.444576919644683
SEMA3E,5.676751880514632
NRTN,3.3947235338794046
CCL8,5.88627468584493
PTH,8.306380698492946
BTC,0.7528280816722905
IGF1,8.053798694338127
CP,1.390086503021398
FBLN2,2.045645280949841
NTF4,5.162714578214318
HP,2.028003932942414
THBS2,2.3123997407836505
MST1,9.124791723657465
ORM1,4.855918718693997
VCAN,0.9435787073619469
DCN,2.8181272365030083
MFGE8,1.5486604470584129
CCL21,6.649205850114359
IL11,8.91382606023519
PDGFC,9.40522908636285
ADM,4.483233204159958
NTF3,15.819997268594996
GNRH1,3.497164122035213
ZP3,10.79387823886047
EDN1,6.660377610264212
AGT,0.04028726338992923
EFEMP1,1.257821926978596
FGF7,11.602117050718734
NRG3,4.515234004304458
KITLG,3.115907771324523
APOB,0.5147222363149409
BMP7,1.939439318189136
IGF2,5.039618655977166
ANXA1,0.9242082335201993
WNT7B,7.116979741596163
CCL2,1.043411126103196
NMB,9.729174583590384
VCAM1,5.188624573743645
LTB,2.0231188114609266
WNT5B,3.01246448043661
WNT2B,4.346455918742794
C3,2.354693483768254
F8,5.607909040058376
TIMP1,12.65128445489395
COL5A1,4.573467918835211
COL5A2,0.663118733171705
SERPINC1,8.390108632903758
BGN,3.582858169105257
COL8A1,3.87778953231567
ALB,3.180146945715833
MMP7,3.21869598886283
VIM,1.7347633199306167
F10,5.852651946682581
COL11A1,3.7562879043239032
"NAMPT",4.527070305212792
FGA,2.8921024216117015
FGB,4.015113034141098
FGG,10.26656810194179
FN1,3.282020310816385
COL3A1,3.696826872976588
COL1A1,2.8554510524957233
TFPI,4.881099501118993
COL4A1,5.083436161810308
COL1A2,1.6835731104660192
CD86,10.11822379516198
FBN1,3.0282151610637924
MMP9,3.46230192905026
COL4A2,3.9944849546890278
COL9A1,4.877725895117966
COL9A2,4.5204119947038794
SERPING1,7.512928405084508
COL2A1,8.996237307892486
MMP13,15.831621357013809
RGMB,1.9807481458372203
COL6A1,3.350529872243862
COL6A2,1.434858232943411
ADAM17,3.5970064412324705
