target,imp
ACKR3,4.1336630655181145e-5
ACVR1,7.51860547142471e-5
ACVR1B,3.364343369690131e-5
ACVR2A,0.016280878209902473
ACVR2B,3.0887816363756255e-4
ADIPOR1,0.011002726222547806
ADIPOR2,0.02138798026725094
ADORA3,7.103042488538044
ALK,0
ANTXR1,0.02750642474660534
APCDD1,0.0037449896478578357
APLP2,3.2050870303128796
AR,3.4114681822778916
ATP6AP2,0.7006832585918354
AXL,2.1679746783014598e-5
BAMBI,0.7442652510559301
BCAM,1.375489733176307
BDKRB2,0
BMPR1A,6.433875725188967e-4
BMPR1B,2.175961031253722
BMPR2,0.02239263688019473
C5AR1,8.276561017107161e-5
C5AR2,0.001619902756203361
CAV1,1.623931427717633e-4
CD151,0.005588469391639024
CD22,0.005937466517307176
CD36,0.01781933374407869
CD44,0.014094011782349668
CD46,8.344578415341651
CD47,4.067954354812695
CD53,1.2499251320308096e-4
CD63,4.410417108447967
CD68,5.877867494825077e-4
CD74,0.04374085636400851
CD81,3.0010764727795287
CD9,0.8695515510358897
CDH2,0.002481801102181569
CDON,0.094303833990348307
CELSR1,0.010213576373194986
CELSR3,0
CLEC2B,8.293611279724373e-4
CLEC2D,3.097731450786968e-4
CLEC5A,4.66747153334332e-5
CMKLR1,2.107101811737915e-4
CNTNAP2,0.015023460513781263
COLEC12,3.80226914968523
CRLF1,0.005063740070971352
CSPG4,0.00163643647433861
CXCR4,0.48335652703206455
DCBLD2,0.04129619240863212
DCC,0.010416918703741533
EDNRA,0
ENG,2.910036489045361
EPHA1,8.084681001908137e-5
EPHA4,3.333245795694864e-4
EPHA6,4.816477859078686e-5
EPHA7,0.08352616820562775
EPHB3,0.00621420272573329
EPHB4,0.004214194371019032
ERBB2,10.927978134214397
ERBB3,1.3530514463531695
ERBB4,0.0029219650573407297
ESR1,2.063890875564304
F2R,3.8122073398839983e-4
F2RL1,0
FCGRT,0.006269168543861209
FGFR1,2.362395623339346
FGFR3,1.7759412440108358
FGFRL1,8.121584773609758e-5
FPR3,1.6263870516303687e-4
FXYD6,0
FZD1,1.9480865551100567e-5
FZD4,0.1520675960524299
FZD6,2.740765600124101e-4
FZD7,1.188353210249425
GABBR1,2.2141473960689642e-4
GABBR2,0.0011684786266043137
