target,imp
TNFSF4,4.674609670075906
IL20,2.685311704206451
SEMA3G,5.332064963906103
RARRES2,1.9991356355131902
WNT4,2.7203022232340106
EDA,4.172731650272099
CCL13,0.08417566092474157
WNT5A,5.146790775110193
KNG1,6.739733111613665
PTN,4.9010548408060215
CXCL12,3.5902123500607543
GDF11,0.6300875818531497
TNFSF12,8.564819416945546
HBEGF,2.1468344838484192
ANGPT1,0.11497915078871221
APLN,1.8604662959877778
FGF13,6.322215487950689
LGALS3BP,2.786690767259661
LAMC2,0.22981591742163185
PDGFA,2.360627818061572
SLIT3,0.16709194730688381
PTHLH,4.807665635267183
RLN2,1.1201394412706744
SAA1,2.7496178854011752
APOE,23.7865769035239
LAMB1,2.7619418509902216
WNT11,3.70057284630293
SPP1,5.093255855416854
SLIT2,3.0444414246769447
RGMA,2.26275524569441
S100A8,1.1570341310996266
EDN2,1.3270335603153718
DKK2,2.4703959191116804
EFNA4,0.24251593163673346
SEMA3E,1.8244979926101363
NRTN,0.9003215471762951
CCL8,0.02044835746504519
PTH,0.5864968494772577
BTC,1.3289775884535249
IGF1,0.9581997311639187
CP,3.0097546343842456
FBLN2,0.322920583736045
NTF4,1.1757528695955732
HP,18.13612614365992
THBS2,0.1628862640283219
MST1,0.02422855250679723
ORM1,10.829231282837098
VCAN,3.624349779161312
DCN,0.14779715127778603
MFGE8,0.9666825771058274
CCL21,7.019833081792676
IL11,0.01808356173473515
PDGFC,3.924136648318065
ADM,0.18448899115059939
NTF3,3.8251566126531116
GNRH1,0.24567476060421498
ZP3,0.9210648834751517
EDN1,0.03502404607490421
AGT,1.026118603522206
EFEMP1,0.029404417765452263
FGF7,1.0759037920278454
NRG3,15.08235624006804
KITLG,1.0817533653853657
APOB,5.36009720220738
BMP7,1.9496014842259393
IGF2,4.246977716812254
ANXA1,4.094683662056315
WNT7B,2.1488940549246576
CCL2,0.019077573601683634
NMB,6.560758752365848
VCAM1,1.6146394686854846
LTB,4.868559574662689
WNT5B,1.5180868530167337
WNT2B,1.551910586379448
C3,2.952710875686816
F8,0.06402058043972096
TIMP1,7.656682824737926
COL5A1,0.14479311616472898
COL5A2,3.411978434796485
SERPINC1,0.9513797228698911
BGN,0.9695551557841988
COL8A1,2.3899824908555614
ALB,14.315108937453749
MMP7,6.744000559790547
VIM,0.14574861509210643
F10,0.47603332037147456
COL11A1,4.986116198169271
"NAMPT",2.8789718932669577
FGA,3.092992295437311
FGB,5.578955975162394
FGG,12.779206396654121
FN1,1.826763412826682
COL3A1,1.279359604437031
COL1A1,9.433488132715038
TFPI,0.3627146230266872
COL4A1,0.14842456312720093
COL1A2,2.3872428915646267
CD86,1.7857703664605873
FBN1,0.15329331957865025
MMP9,0.0181642387814202
COL4A2,1.801311196098895
COL9A1,0.021401137932786498
COL9A2,1.6684621599943876
SERPING1,1.5893469291214257
COL2A1,3.037245163540268
MMP13,3.2984708273858105
RGMB,0.5276139571463228
COL6A1,3.651567779769431
COL6A2,3.453886686385056
ADAM17,3.0076283015914482
