target,imp
A2M,9.180397935093898e-5
ADAM17,0.021339806932468345
ADM,0
ADM2,0.004881285232148147
AGT,0.0083480594730995
ALB,0.9934246705469679
AMH,0.020960987275350913
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.267606540405918
APLN,0
APOB,0.06359299729681582
APOE,1.5250530679485537
APP,11.475899710564857
AREG,0
ARTN,0.004077460556377897
AZGP1,1.7434128019671045
B2M,9.732284258065365
BDNF,6.363687047571897e-5
BGN,0.0031021179255743196
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.006474769949273009
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.031441480913026364
C3,0
C4BPA,0
C5,0
CALR,6.215431737167357
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL21,0
CCL26,0
CCL28,0.0029058530104977363
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,2.7008418152212244
CD5L,0.03355766782545408
CD86,3.943994827496908
CFH,0.436047667330888
CGN,0.003129509238814423
CKLF,3.4760737847624044
CLCF1,0.002475158741644705
CLEC11A,0
CNTN4,0.9443720032753319
COL11A1,0
COL14A1,0
COL18A1,1.6566388884142031
COL1A1,0.18416393803328548
COL1A2,7.338129642869502
COL2A1,0
COL3A1,1.6429188635211076
COL4A1,4.117257837404327
COL4A2,0.3803250603664054
COL4A3,0
COL4A4,0
COL4A5,3.0384955026623093
COL4A6,0.003343888135500912
COL5A1,11.13517904854727
COL5A2,2.7472989359943547
COL5A3,0
COL6A1,0.0015198343150449967
COL6A2,0.0016850288798103926
COL7A1,1.1905994145709323e-4
COL8A1,4.9916053983690984
COL9A1,0
COL9A2,1.8735223886300596
COL9A3,0
COPA,3.655707943385616
CP,1.5309510804016164
CRLF1,1.3055677326302595
CSF1,0
CTF1,0
CTGF,0.006882301562241044
CX3CL1,0.009461827801154801
CXCL1,0
CXCL10,0
CXCL12,0.012420892952311966
CXCL17,0.002475158741644705
CXCL5,0
CYR61,1.8547146805007726
DCN,3.2197119901046682
DEFB1,0.011528453529993384
DKK2,0
EDA,0.0013678508835404956
EDIL3,0.034469179075021505
EDN1,0
EDN2,0
EFEMP1,1.9176645181840994
EFEMP2,0.9161582460453229
EFNA1,0.13958325122082635
EFNA4,0
EGF,4.424353419824356e-4
F10,0
F12,0.7871048613323733
F13A1,0
F7,0.09959934879560006
F8,3.2341922072041966
FAM3C,3.637145137175562
FBLN1,3.0952161818177997
FBLN2,0.004438322678799675
FBN1,0.8182203952500392
FGA,0.0052784093079812425
FGB,0.004903598907150256
FGF1,0.006307885200769867
FGF12,0
FGF13,3.714954693808209
FGF14,0
FGF18,0
FGF2,0
FGF7,0.011177807946313213
FGG,0.3936304395672368
FGL1,0
FN1,0.9531322057217424
FST,1.625736354017589
GAL,1.6381114241564176
GAS6,0.7358187197324675
GDF11,0.06911921660617666
GDF15,1.2092915454219746
GDF6,3.4225152803381566e-5
GDF9,0
GHRL,0
GNRH1,0
GPI,3.4157976718727174
GREM1,3.0331824771342757
GRN,0.09834354175081689
HBEGF,0
