target,imp
EDNRA,5.486048147132134e-4
CDON,8.419627544572057e-4
FXYD6,1.4851953306822715e-4
ACVRL1,8.821393464699031e-5
CHRM3,1.0019222755040676e-4
ACVR2B,0.02273613886994892
KIT,3.131500473545348e-5
CSPG4,4.5415162747936145e-5
CMKLR1,3.7750393136084663e-4
ROBO1,0.0041104415220527815
PLXND1,1.0520207246717965e-4
ACKR3,0.017434952933285883
CD93,3.40939597591929e-5
CD28,4.6741800749077816e-5
CALCRL,8.303204716855518e-4
ITGA4,2.815213656128537e-4
RTN4RL1,0.001939561372863694
MC1R,0.0037842069684204294
DDR2,0.009627357108148563
BDKRB2,1.2169854694012135e-5
TNFRSF4,8.053339083370308e-4
TGFBR1,2.1656360578951525e-4
CD53,4.937727296596168e-5
LRP6,1.5787087955649383e-4
STRA6,0.0183495590533192
DCBLD2,3.716437407804309e-4
EPHB1,6.089172174264001e-5
ERBB4,0.002340956341176545
C5AR2,0.020301689514429736
APCDD1,1.5608247405459906e-5
FZD2,0.041699225179963106
ITGB7,7.005372246912425e-5
EDNRB,0.001576888054240884
TGFBR2,6.922028690002909e-4
KREMEN2,0.014897450301003583
ITGB2,9.788325534661309e-5
NOTCH1,4.304579108354693e-4
NOTCH4,1.7415914988503552e-5
TNFRSF14,4.460888008786655e-4
INSR,5.075676318604229e-4
ITGA9,0.01313490854686306
TNFRSF10A,4.8395689042423284e-4
DCC,0.030244316450502583
PTPRM,0.0016296619616180852
FZD5,8.331589067211738e-5
NPFFR2,0.028021446637907333
MARCO,4.0704389532779725e-5
ITGA10,0.0029738867005364173
TNFRSF12A,0.032798907733057193
PLXNC1,0.0023849368063143125
SDC2,3.375331787224178e-5
NEO1,0.07754877052018969
ADCY1,0.0026743456671287874
TNFRSF19,3.481568535566385e-5
ITGB8,5.500281571968594e-4
LPAR1,3.223207246744365e-4
ITGA7,7.19078600018161e-5
FZD6,0.013456826824471229
IFNLR1,1.604440349430334e-5
THBD,1.2128132349571099e-4
CD72,4.3551327642749944e-5
CD74,4.9590153458159596e-5
RYK,0.0014080986821352905
CSF1R,1.6678369641141917e-4
LDLR,0.029417883312051408
GPR39,0.004609575764061381
ACVR2A,0.04367632671406373
TFR2,7.495074451258116e-5
PLD2,6.041046708533448e-4
GPR135,0.0014494301473207036
TLR4,7.620414726390748e-5
UNC5A,0.02891506325921191
GRIN2D,0.001474305038770863
GPR37L1,3.1656924422891564e-5
LPAR3,0.02046419903651591
HMMR,1.9084264034677733e-4
PROCR,1.0215795655381628e-4
CCR10,6.159494308826728e-5
CR1,3.970718117117552e-5
NPR2,1.9198367203540576e-5
CXCR4,7.848987007312823e-4
PLXNA2,4.5164539336917266e-5
PTPRG,1.4054922327332744e-4
SDC3,0.0014262491824790096
PTCH1,0.0017693375960792135
LRRC4,4.493980803191882e-5
CD22,1.4027141056038137e-4
CLEC2B,1.5981861749113791e-4
CD96,0.02334615108360767
PTPRK,4.634797042786021e-5
CR2,9.505922744026833e-4
HTR2B,0.13169930794532683
RRH,1.428022886923494e-4
CD68,0.009575017779246716
GPR176,0.04189920152630942
FCGRT,3.0338971397318462e-5
PTGER4,5.4727391015048376e-5
IL1RAPL2,0.04648261818408853
GPR146,0.10278642807431439
LPAR6,3.21433301465902e-5
GPR27,0.0184429963495265
LTB4R,0.005435921911785365
ADRA2C,0.0017911098683071585
CLEC5A,4.238821350792939e-5
GPR65,4.048367669924616e-5
OR9Q1,0.002682885268317176
LRP12,0.0022635882724844343
PTGER2,0.056624546538432775
P2RY6,4.3331216929592964e-4
ADORA3,3.569021751746212e-4
FFAR2,6.648198110908502e-5
CLEC12A,7.389546501289459e-5
PAQR5,0.10775836072248011
CHRNB2,5.5181875393654e-5
ESR1,2.6236184795354418e-5
GRM8,0.0018826223714434982
P2RY11,0.007685234514591357
CHRNA1,0.07772631070853767
PTGER3,0.013030756058631535
ANTXR1,6.525461615365495e-5
ADRA1A,4.701542211593165e-4
GPRC5B,7.02278644695677e-4
LPAR5,0.0013985629411383581
NLGN2,0.05458195370007185
IL6ST,0.0025909014562752576
TNFRSF1B,2.703844685971499e-4
TGFBR3,6.575349422708979e-4
PLAUR,7.277610818902081e-5
NT5E,2.6127137589504232e-5
KDR,2.5509820384123896e-4
ICAM3,0.058922841105949884
COL13A1,0.02554262625857695
FGFR2,4.8233185156682206e-4
IL15RA,1.377991430268295e-4
EPHA3,1.9009444360963197e-4
