target,imp
A2M,0.527071155164987
ADAM17,1.2226813827712624
ADM,0.6459279259092474
ADM2,2.297326626653661
AGT,1.9874228526570874
ALB,2.049938513557665
AMH,1.642507282045699
ANGPT1,0.2104113043038579
ANGPT2,0.9305255469859841
ANGPTL1,0.8663708427786591
ANGPTL2,5.800818098721656
ANGPTL3,0.09896113635779435
ANGPTL4,4.156998013370407
ANXA1,0.991153776886767
APLN,0.12761279337513165
APOB,0.02978228384713584
APOE,0.366391397995681
APP,0.8061943866387311
AREG,1.084922733494351
ARTN,2.871832889247614
AZGP1,1.3223845147279025
B2M,0.6067847127388591
BDNF,3.384270600227906
BGN,3.2186105961993543
BMP1,1.0144282342499593
BMP2,1.0640119893651165
BMP4,1.7132341149183392
BMP6,2.8651590947859757
BMP7,1.0341010031052265
BMP8A,0.9084964415146851
BMP8B,1.089406636707829
BTC,0.2928320896320594
C1QTNF5,1.4306574799402312
C3,2.892040695028178
C4BPA,2.8322298314802827
C5,3.6305816219823646
CALR,2.74078115799675
CAMP,1.7250721206735526
CCL11,0.41495058815219804
CCL13,1.1259287247486822
CCL18,0.9864480211310233
CCL2,0.0033016274388160444
CCL21,0.767920682401264
CCL26,2.4373094792620025
CCL28,3.9461345011781295
CCL3,0
CCL4,0.37330774390342397
CCL5,0.6342267184044043
CCL8,2.261330159956614
CD55,0.6001599335822474
CD5L,1.0810309456289098
CD86,1.2616556622383859
CFH,2.2686102101770995
CGN,1.3919383274770798
CKLF,1.7939710161291071
CLCF1,2.5424424819635743
CLEC11A,0.43292093258257064
CNTN4,0
COL11A1,1.7086929319604933
COL14A1,1.1020405859368252
COL18A1,0.9039626771491166
COL1A1,1.3942789150823591
COL1A2,0.4285838252757567
COL2A1,0.19210158473552308
COL3A1,0.3566981053528934
COL4A1,0.29722458158494497
COL4A2,0.6061554317198447
COL4A3,0.4890363309523991
COL4A4,3.1732748201388974
COL4A5,2.3341281452862352
COL4A6,2.9622097499646918
COL5A1,1.4228527777411875
COL5A2,0.5211552815265124
COL5A3,2.1302412201907703
COL6A1,0.8723386215852816
COL6A2,0.40058245844957285
COL7A1,1.1602051377021858
COL8A1,2.238515964303451
COL9A1,2.4183638284568176
COL9A2,1.4861272639114709
COL9A3,1.1076443065825243
COPA,0.9575982096253023
CP,1.6255561161107357
CRLF1,1.236252462598101
CSF1,1.1775359432151808
CTF1,2.1652371747215575
CTGF,1.9168791540905175
CX3CL1,1.5163979388353952
CXCL1,1.6504589189572227
CXCL10,1.1870928540657584
CXCL12,0.44205320193104486
CXCL17,1.3868744335092673
CXCL5,0.5839919546253013
CYR61,2.065430034333252
DCN,1.7739185690181813
DEFB1,2.162138056723173
DKK2,6.437048017688183
EDA,0.5470059752785499
EDIL3,1.242071520357171
EDN1,0.9590741056006996
EDN2,1.900437495497612
EFEMP1,1.2691528929273215
EFEMP2,0.6781934732163363
EFNA1,2.2828232865892897
EFNA4,0.7129856225833505
EGF,1.0983454055873323
F10,1.6355808336153235
F12,2.3971134779303593
F13A1,0.14110559855437996
F7,1.180878316678033
F8,3.0405212227691423
FAM3C,0.01360990903713224
FBLN1,0.7796167996022281
FBLN2,1.0966076744402107
FBN1,1.6803727550233631
FGA,1.86586786517673
FGB,2.990085977761837
FGF1,1.8812493363965603
FGF12,3.3976204885520582
FGF13,2.4772528772936697
FGF14,1.0018323045169861
FGF18,2.893915254241908
FGF2,2.1326821476470377
FGF7,0.23922698038758827
FGG,0.546560251676347
FGL1,1.8077977324911556
FN1,3.9901667406070978
FST,1.6029418180657928
GAL,1.7465128667790892
GAS6,0.9871467397969876
GDF11,6.218204403821952
GDF15,2.4097774502002514
GDF6,1.5070059085019394
GDF9,3.291296376162593
GHRL,0.3390180158688022
GNRH1,1.1060767724005214
GPI,0.7569665676574974
GREM1,2.5161895003266443
GRN,1.889603210999395
HBEGF,0.8398939678916681
HGF,1.8091035045045882
HLA.E,0.8584248152768714
HP,0.8442740280007492
HSP90AA1,1.3409129830799773
IGF1,1.451760443751639
IGF2,0.8576427661419693
IGFBP4,1.3197236203537974
IGFL3,0.03983890199977768
IL11,0.48362603135607307
IL12A,0.47842934561358574
IL15,1.7501948758466694
IL16,3.0845645171095275
IL18,1.6466563971740706
IL1B,1.346414026264343
IL1RN,0.9465301537463223
IL20,0.6862769595270405
IL33,0
IL7,1.1407742449157592
INHBA,2.882627922249336
INHBB,0.6699191930812043
KITLG,4.142944644846579
KNG1,1.7162076287694423
L1CAM,2.5920086066988457
LAMA1,2.1909649454442763
LAMA2,0.4107654645053951
LAMA3,3.074358454542401
LAMA5,1.0821135814197533
LAMB1,1.8686031553702265
LAMB2,0.4806405949737518
LAMC2,1.6799543381949613
LEFTY1,0.3825534571736189
LGALS1,1.481366302914716
LGALS3BP,1.521472131241693
LGALS9,0.5500029185599185
LTB,3.554402342659511
LTBP3,0.37937263909890534
LTF,2.0930659244927714
MDK,0.6606205759107656
MFGE8,0.8192105290021939
MIF,0.5997496354009586
MMP12,0.5517928448104927
MMP13,6.401683639940427
MMP2,1.4196406725891135
MMP7,3.6635205238425472
MMP9,0.4807039940539292
MST1,1.8944359373466264
"NAMPT",0.6150671545734672
NCAM1,1.6444607730096823
NID1,1.4471291507431132
NID2,1.615815999273353
NLGN1,0.5433773876231267
NMB,1.2276797869553513
NMU,3.102230389971221
NPB,1.2319057762131607
NPNT,3.164168713031835
NPW,1.2624947452523616
NRG1,0.5003442174711086
NRG3,4.112747017331804
NRTN,0.5646848567851108
NTF3,0.5251254861692578
NTF4,0.5868853303418268
NTN1,1.1915679814694762
NTN4,1.994538273881871
NTNG2,2.175827076174479
NXPH1,3.759881452356187
NXPH3,1.9179982126846542
OLFM2,10.723002061137029
ORM1,0.6855899354049078
OSTN,0.5261520139230333
PDCD1LG2,4.936686911295243
PDGFA,2.2757475714900246
PDGFB,0.9445969647737006
PDGFC,3.5512568948952365
PDGFD,2.388409714657223
PGF,2.6269074578765697
PLA2G10,0.19653284549172587
PLAT,0.8499287375810317
PLAU,0.5345647710440392
PRL,0.7571715079553415
PSAP,0.1804307270445681
PSPN,2.2315436353829217
PTH,0.6360712346491717
PTH2,3.1291855831428266
PTHLH,0.3794685915034488
PTN,1.243432496630645
PYY,0.2632521016745369
RARRES2,0.7957567679197772
RBP4,0.8443250205614514
RELN,0.2544702479805905
RGMA,1.7105494927871137
RGMB,0.2794714492478587
RLN2,2.583451360441692
RPH3A,0.6507198068190505
RSPO3,0.3884361746894685
S100A8,1.1450277476994994
S100A9,0.27970067489416633
SAA1,0.6884572102451149
SEMA3A,1.7414691362411907
SEMA3B,2.0984675165130553
SEMA3C,1.5479041780397853
