target,imp
A2M,10.3226905138813
ADAM17,7.360347055619941
ADM,6.088004821714268
ADM2,9.198714981015888
AGT,6.327159641819958
ALB,5.180737846656311
AMH,7.97811247670301
ANGPT1,6.090416443366232
ANGPT2,6.539988201270948
ANGPTL1,4.211496484616037
ANGPTL2,5.031295390930226
ANGPTL3,3.460420976113569
ANGPTL4,5.192961067229021
ANXA1,7.651496671394102
APLN,5.758175274698917
APOB,4.396703878840012
APOE,13.512857953028085
APP,17.822334660792798
AREG,5.155415621884121
ARTN,3.876314790400579
AZGP1,3.221156070638594
B2M,7.591189529714489
BDNF,5.299082466739515
BGN,7.421732020922583
BMP1,9.845703210415104
BMP2,2.8103418936801075
BMP4,3.760415549441508
BMP6,5.699161355487195
BMP7,3.908134397430572
BMP8A,16.90509389213561
BMP8B,12.477431649397852
BTC,6.918448836096433
C1QTNF5,22.224184971463757
C3,15.275099117558042
C4BPA,8.060949824249626
C5,10.343728334552658
CALR,4.692125006864091
CAMP,5.272744803178628
CCL11,10.603770691883598
CCL13,6.212572366793157
CCL18,6.766343738831088
CCL2,14.332869596136312
CCL21,1.5882667275378208
CCL26,18.068344203445452
CCL28,8.07667968995503
CCL3,18.95866380059156
CCL4,4.701222593381116
CCL5,6.362802560555211
CCL8,5.540165305955926
CD55,11.736289851540212
CD5L,7.471169045165765
CD86,6.049683426777603
CFH,5.0812508165695025
CGN,9.337883002474976
CKLF,3.8489416155709217
CLCF1,5.463797750064947
CLEC11A,4.381466037525938
CNTN4,8.528272631694119
COL11A1,10.27449578311694
COL14A1,5.234413666742139
COL18A1,9.278726780682197
COL1A1,5.993484156567071
COL1A2,7.3042234828020325
COL2A1,6.898195745609537
COL3A1,8.10247065979401
COL4A1,8.178289835105883
COL4A2,4.3099626056369535
COL4A3,8.134725639124172
COL4A4,5.434764251405196
COL4A5,10.069533311803552
COL4A6,6.849336954180469
COL5A1,6.995627856258414
COL5A2,4.4294221367029145
COL5A3,3.3346773046154383
COL6A1,10.306845051979751
COL6A2,7.223418550707741
COL7A1,8.472278769085724
COL8A1,11.182406718951936
COL9A1,5.796133306609999
COL9A2,8.251282221702072
COL9A3,11.584550803339587
COPA,6.507038185024504
CP,6.563915812630385
CRLF1,7.024269085098448
CSF1,5.96331106921642
CTF1,8.3660336215022
CTGF,7.345797662538148
CX3CL1,10.167333312893463
CXCL1,17.231690135463637
CXCL10,7.009780774918178
CXCL12,9.013043748460165
CXCL17,3.9180741159319172
CXCL5,4.880331622001966
CYR61,10.276262011084711
DCN,10.647212777239968
DEFB1,5.805877346988574
DKK2,11.1739330610674
EDA,9.830749751574784
EDIL3,8.132402576334446
EDN1,6.049349618378198
EDN2,8.138621199601685
EFEMP1,7.734330788670378
EFEMP2,25.01908285000239
EFNA1,5.6903223555114675
EFNA4,7.537960285188538
EGF,7.601864400736201
F10,8.249672686956677
F12,7.0162683979019285
F13A1,7.127379947306785
F7,6.311401497339262
F8,6.571262734871503
FAM3C,18.759198583774925
FBLN1,6.435017743402214
FBLN2,6.727810167376819
FBN1,4.284929294675128
FGA,8.840252762787907
FGB,8.85901029418644
FGF1,12.734708360487975
FGF12,12.445944034569443
FGF13,9.312680116618514
FGF14,6.604978932431967
FGF18,12.866562068089552
FGF2,7.790029142933431
FGF7,7.5071049931268465
FGG,6.493062741613926
FGL1,10.316953007219563
FN1,6.623643454259468
FST,4.014639861163155
