target,imp
A2M,1.570831689600476
ADAM17,2.308739097645699
ADM,2.427189915474647
ADM2,1.1832330078769153
AGT,2.171996889472398
ALB,1.9960228284105133
AMH,2.394049384691201
ANGPT1,2.459389180035509
ANGPT2,2.531661069511798
ANGPTL1,3.9366154710392345
ANGPTL2,1.1814462938153378
ANGPTL3,0.30521050211247547
ANGPTL4,0.3309705984665565
ANXA1,2.3219454677329225
APLN,0.05294744928136136
APOB,1.3436882300063695
APOE,1.6784629870654617
APP,2.1547135642711024
AREG,0.3821379483241174
ARTN,2.4716428108866584
AZGP1,0.5962754342567009
B2M,0.2907016463302068
BDNF,4.270115108419973
BGN,2.074744289112175
BMP1,1.123753946528724
BMP2,0.8242577644616195
BMP4,1.1706753235062974
BMP6,0.46425941003354054
BMP7,0.05937116077472084
BMP8A,0.2822438879484482
BMP8B,0.10552690582864836
BTC,1.9376609356148577
C1QTNF5,1.0853148358279627
C3,0.040963764221994554
C4BPA,1.9431792349058017
C5,0
CALR,1.9855198835253385
CAMP,0.4486744145002086
CCL11,1.7689613491113336
CCL13,7.145585079250127e-4
CCL18,0.688908509324651
CCL2,0.024907701073867274
CCL21,3.6528315670009657
CCL26,2.204618194696197
CCL28,0.5820908163667682
CCL3,1.7698538908722456
CCL4,1.0223748320140649
CCL5,0.47563839633427546
CCL8,1.5601797247808429
CD55,1.5940527874102899
CD5L,1.0867036745350223
CD86,0.18979366087968738
CFH,0.4852667039523782
CGN,0.7444585074672571
CKLF,2.2981537036532065
CLCF1,1.611599317724271
CLEC11A,1.840521043336193
CNTN4,0.571436046713152
COL11A1,2.284037080522932
COL14A1,1.1019180769767418
COL18A1,0.9782194098630781
COL1A1,1.327117353227505
COL1A2,1.135096726235921
COL2A1,1.078186104806088
COL3A1,0.3861722525589677
COL4A1,0.9488115830302601
COL4A2,0.632869119982147
COL4A3,0.30646942351657563
COL4A4,1.5885094822079693
COL4A5,3.1516694335415885
COL4A6,2.710514153128802
COL5A1,1.7555119523273823
COL5A2,0.27910703085219135
COL5A3,1.893650424476111
COL6A1,0.22960372049759661
COL6A2,0.34918862184884075
COL7A1,1.824602798726707
COL8A1,0.6942759655132743
COL9A1,0
COL9A2,1.2470657775599718
COL9A3,0.5154280026432262
COPA,1.617913033055915
CP,1.557496432174087
CRLF1,1.1809348676621418
CSF1,0.004137924038342097
CTF1,1.7597569152102048
CTGF,0
CX3CL1,2.5301891640634584
CXCL1,0.9179322060218915
CXCL10,0.9060225404349425
CXCL12,0.7356813124881046
CXCL17,0.7718067737125892
CXCL5,0.7149742175942589
CYR61,1.3986233369995182
DCN,1.1094644211228535
DEFB1,0.10326767846333718
DKK2,2.1837471680003646
EDA,0.5030926800050028
EDIL3,1.7214531713603378
EDN1,0.2376195193853831
EDN2,0.9646963583335171
EFEMP1,0.4866146670189126
EFEMP2,0.9043196944006968
EFNA1,0.8685400905803011
EFNA4,0.021937258502103124
EGF,1.6788272342132506
F10,2.8461744713240056
F12,1.7951289454774513
F13A1,3.5557627053239975
F7,1.2493483716266756
F8,2.367675472777884
FAM3C,1.734531802163463
FBLN1,2.99162325180815
FBLN2,0.004062496395507814
FBN1,1.3122973326429186
FGA,1.7506078345610876
FGB,0.9050964899883526
FGF1,0.25507759324677814
FGF12,1.0926341947526055
FGF13,2.482419278877187
FGF14,1.0553745834162889
FGF18,0.0941257399194641
FGF2,0.6259374088652252
FGF7,0.4805457847273914
FGG,0.4169632152101762
FGL1,0.30070250213922994
FN1,1.3046101733873652
FST,0
GAL,0.4866146670189126
GAS6,0.9951536680381685
GDF11,2.6758046078997224
GDF15,0.4027913719313377
GDF6,2.9666347254075975
GDF9,0.251142502969432
GHRL,0.46098669333787073
GNRH1,1.548872837768859
GPI,2.288735595415963
GREM1,2.034504253486536
GRN,0.8894487364292406
HBEGF,1.9687225685429177
HGF,2.272931280674201
HLA.E,1.7377433824689188
HP,1.515700053038104
HSP90AA1,1.9492082508218704
IGF1,1.2697493902103882
IGF2,0.4398214421101606
IGFBP4,0
IGFL3,1.6477280142830943
IL11,0.6096173949601249
IL12A,2.1134067573866138
IL15,1.090588631029194
IL16,1.774110466186081
IL18,0.9910230426921066
IL1B,1.2019038289711876
IL1RN,1.533293304455782
IL20,0.4689952940048252
IL33,1.8270576056659094
IL7,1.657162768596425
INHBA,0.8500292766131515
INHBB,0.7206876538432111
KITLG,3.0331345479351843
KNG1,0.6829883695100988
L1CAM,2.2929558389134104
LAMA1,1.4089016258644853
LAMA2,0.8983943180736675
LAMA3,0.47949277479539476
LAMA5,2.9252359426605197
LAMB1,0.6786604832832025
LAMB2,0.8119039408891363
LAMC2,2.022610594116257
LEFTY1,1.6673313815316657
LGALS1,0.8955853783305365
LGALS3BP,0.5882600111717677
LGALS9,0.8482558768438095
LTB,1.5528123315618887
LTBP3,1.1430884361760547
LTF,0.2820431413915228
MDK,1.038757822340303
MFGE8,0.863213383086172
MIF,0.7162473961934264
MMP12,3.8994064667689803
MMP13,0.3881673832976398
MMP2,0.3695037753643166
MMP7,1.9272272962380927
MMP9,1.046494951295755
MST1,1.1904524908162513
"NAMPT",1.0334576664634174
NCAM1,0.21243232470824944
NID1,3.4584500686502055
NID2,0.8975521345086891
NLGN1,0.331716839472999
NMB,0.8706382202965915
NMU,1.9910065494545044
NPB,1.5539615059516356
NPNT,1.9051449963814258
NPW,0.3864692522692732
NRG1,0.15583555976370472
NRG3,1.0255739208312127
NRTN,0.7943362068548266
NTF3,1.103895623722975
NTF4,2.7520758430806005
NTN1,1.8094089397185849
NTN4,1.0638440859162366
NTNG2,0.973349104515016
NXPH1,0.21699839907387614
NXPH3,1.2879745020699884
OLFM2,0.44808999123083665
ORM1,2.1535094944636897
OSTN,1.5049435690826087
PDCD1LG2,1.5019120736507872
PDGFA,0.5825414600738814
PDGFB,1.691154187653679
PDGFC,0.5297427575775312
PDGFD,3.8580126188118737
PGF,0.7833472538702728
PLA2G10,0.6275396058222544
PLAT,2.6912092737133553
PLAU,0.3394644642412825
PRL,1.7385681700760356
PSAP,1.2569196315153501
PSPN,2.3601384792783553
PTH,2.608663160547055
PTH2,1.024022746932602
PTHLH,5.187237641948435
PTN,1.182971174133875
PYY,0.10424133662471106
RARRES2,3.2040698122003874
RBP4,2.5072884389330152
RELN,1.7426345900110858
RGMA,1.065629482720484
RGMB,2.5740691835273792
RLN2,1.1101463818089545
RPH3A,0.5213521621159484
RSPO3,1.0064222929698763
S100A8,1.8249019734060499
S100A9,1.222030946885957
SAA1,0.7990323712729369
SEMA3A,0.27553746013042635
SEMA3B,1.5240851467882328
SEMA3C,1.7888993600749368
SEMA3D,1.3794828992304868
SEMA3E,0.43905082738548507
SEMA3F,0.7202686493740955
SERPINA1,2.503967712195417
SERPINC1,0.9463313632888023
SERPINE1,2.6153409373156244
SERPINE2,3.951149947431129
SERPING1,0.4444100671304125
SFRP2,2.559693359244092
SHH,0.8949964642163601
SLIT2,1.6922176241504412
SLIT3,1.4197245282126294
SPINT1,0.7421880322796218
SPON2,1.4767245522376289
SPP1,0.48956820283798747
TF,2.4720175319536803
TFF1,2.2689291981096575
TFPI,1.0678446243537083
TG,1.6139181787017554
TGFA,1.2991403211014942
TGFB1,2.765011765584434
TGFB2,1.3384957095300682
TGFB3,1.9783043026124387
TGM2,0.8038990440543092
THBS1,1.8597381815742255
THBS2,0.04108543118487705
THPO,0.9787437510983454
TIMP1,0.5173275903459232
TIMP2,0.1872262782100968
TNC,1.6671578410264538
TNF,0.02029799941620298
TNFSF10,1.4270344194527962
TNFSF12,0.8776387892014799
