target,imp
TNFSF4,0.02203106084463534
IL20,0.635770380438791
SEMA3G,1.240962905867302
RARRES2,0.605981647230416
WNT4,4.5984892051327915
EDA,1.2070388370737104
CCL13,1.1485568570851763
WNT5A,0.23994799403110814
KNG1,26.399370885585984
PTN,2.0841125250313017
CXCL12,0.25441235512331306
GDF11,0.34512728055306874
TNFSF12,0.1289054995584871
HBEGF,2.308018015655433
ANGPT1,1.064770963578429
APLN,1.009973383336696
FGF13,0.0014901689463467985
LGALS3BP,0.4256733452837493
LAMC2,1.8772939936167128
PDGFA,0.2994818198656207
SLIT3,1.041591976752735
PTHLH,1.0242537098954703
RLN2,1.0070220209948078
SAA1,0.5102168720908982
APOE,0.19823624800156878
LAMB1,2.1799788847971673
WNT11,0.5644947715658442
SPP1,0.5239148739851833
SLIT2,0.38350714710835765
RGMA,2.646778500987277
S100A8,1.0877191348340567
EDN2,1.2796847923363637
DKK2,1.2846372865776592
EFNA4,0.46089421741644576
SEMA3E,0.9305825779821465
NRTN,4.820706310460536
CCL8,3.6211500317257848
PTH,3.230686523879017
BTC,1.2871556500556958
IGF1,0.03326940947555602
CP,0.0010770708053519857
FBLN2,3.799296334645237
NTF4,1.5969831311075984
HP,0.04987383261147991
THBS2,0.0016401725757885259
MST1,0.2751756192347482
ORM1,1.9568110641002971
VCAN,3.4347636821631733
DCN,0.9518892761852163
MFGE8,1.50326884657884
CCL21,0.797079317876938
IL11,0.5893215561712056
PDGFC,0.0013942602355689413
ADM,1.9017024483972986
NTF3,0.5704300462323855
GNRH1,0.9682786550740525
ZP3,3.4168131326626834
EDN1,2.197004692776551
AGT,2.2805894531587367
EFEMP1,2.3526302998271778
FGF7,0.0016550774146743747
NRG3,0.0027284174488196884
KITLG,1.4534297223494852
APOB,1.6757559663834285
BMP7,1.3387423235049243
IGF2,2.5242507022432106
ANXA1,0.0015433589344150626
WNT7B,1.354265080884154
CCL2,0.14018688243950936
NMB,0.014646129535151797
VCAM1,0.71580040826826
LTB,0.3643544465170253
WNT5B,2.6861422513383366
WNT2B,0.17834467844054733
C3,1.0204618566589578
F8,1.1387770514835187
TIMP1,1.004943832655508
COL5A1,0.5476420699933727
COL5A2,3.76126068073427
SERPINC1,0.6767810402272418
BGN,1.431271625920715
COL8A1,0.08237216655097519
ALB,2.6008652456714123
MMP7,0.9717749992465616
VIM,0.0015763620430629774
F10,0.18078563764612027
COL11A1,4.315654616893124
"NAMPT",0.93422568953564
FGA,1.4359150927371471
FGB,3.8916107847414305
FGG,2.6946095469743274
FN1,4.65981280943334
COL3A1,0.9641309110583454
COL1A1,0.0015062061388505805
TFPI,23.944024558042873
COL4A1,0.001345362195034427
COL1A2,6.9739961126689245
CD86,0.9630335197312424
FBN1,2.556248154275432
MMP9,1.2072615985465307
COL4A2,4.333866132740493
COL9A1,1.9850777172345395
COL9A2,0.00392859003706003
SERPING1,0.14639124199456932
COL2A1,5.382645581116908
MMP13,2.7288818341668764
RGMB,2.433987312715397
COL6A1,0.9792207835386839
COL6A2,1.329350726964316
ADAM17,0.07517440934390572
