target,imp
A2M,0.07047827081050373
ADAM17,5.69548965045012
ADM,2.1835372793184913
ADM2,0
AGT,1.9580880655848103
ALB,0.5896855223118128
AMH,1.4016894478781285
ANGPT1,2.6692158172896594
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.004723112313943928
ANGPTL4,0
ANXA1,3.999519929072002
APLN,0
APOB,0
APOE,0.0105248140579655
APP,6.4793954313943996
AREG,0.0018596099309036384
ARTN,8.607716063183002e-5
AZGP1,5.85965725019547
B2M,4.855347981952722
BDNF,0
BGN,0
BMP1,2.6288676703044382
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.3371201748799676
BTC,0
C1QTNF5,0.20568162091518669
C3,0
C4BPA,3.106268284603149
C5,0.003577834629429617
CALR,6.768995751136973
CAMP,0
CCL11,0
CCL13,0
CCL18,0.023286919178888112
CCL2,0.01729286737557649
CCL21,0
CCL26,0
CCL28,1.472025924970564
CCL3,1.5210536625244127
CCL4,0
CCL5,0
CCL8,1.9625406550092324
CD55,2.9790456454994434
CD5L,0
CD86,0
CFH,0
CGN,0.0063170880399938505
CKLF,1.252190294995536
CLCF1,0
CLEC11A,0
CNTN4,2.954200256792822e-4
COL11A1,0.21111853265272262
COL14A1,0.07949740276930246
COL18A1,3.5465606713897696e-4
COL1A1,0.19248794039744221
COL1A2,0.1685705425142833
COL2A1,0
COL3A1,1.174310448217692
COL4A1,1.2668574725821533
COL4A2,0
COL4A3,4.941953254551401e-4
COL4A4,0.0053419834343804325
COL4A5,1.187158680299185
COL4A6,0
COL5A1,6.059626670921208
COL5A2,0.04520829711067911
COL5A3,0
COL6A1,1.3219562498756883
COL6A2,0.005606694517470032
COL7A1,0.03097739832951174
COL8A1,0.05604136804101275
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.060127239815944804
CP,3.4892099910757923e-4
CRLF1,0.6399678999820696
CSF1,0
CTF1,0
CTGF,0.03136151190551294
CX3CL1,0.0033978057996757903
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,0.11473568297583504
DCN,0.08758953880647306
DEFB1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.02800731253867596
EFNA4,0.08235790127948008
EGF,0
F10,0.020257373189436496
F12,5.535317564399081
F13A1,0.0036405062139383436
F7,1.428116706147398
F8,0.8334725751539749
FAM3C,0
FBLN1,0.0025408348278046456
FBLN2,0
FBN1,0
FGA,0
FGB,5.203972433748949e-4
FGF1,0
FGF12,0
FGF13,0.008030704636211276
FGF14,0
FGF18,0
FGF2,0
FGF7,0.005571693849635207
FGG,0
FGL1,0
FN1,5.343625395820616
FST,0.049146833888167624
GAL,0.016205898551549202
GAS6,1.2536588461104126
GDF11,0
GDF15,0
GDF6,0.5835035556134506
GDF9,0
GHRL,0
GNRH1,0
GPI,3.4290449781559147
GREM1,0
GRN,0.8467815804188176
HBEGF,0
HGF,0
HLA.E,3.0326197514075166
HP,0
HSP90AA1,9.480232622530204
IGF1,0
IGF2,0.07054712344197833
IGFBP4,0.6231873877593863
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,4.093335053652086e-5
INHBA,8.323896030519119e-5
INHBB,1.5305083012112755
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,7.005378938637716
LAMB1,0.03550535476725712
LAMB2,2.943368417781603
LAMC2,0.0012601752279017364
LEFTY1,0
LGALS1,4.3138492174154415
LGALS3BP,2.750763939128271
LGALS9,0.011508536652549433
LTB,0.014861792847915003
LTBP3,0.05667247566786224
LTF,0
MDK,2.4151618096311167
MFGE8,0.05144943376721136
MIF,3.213152491136037
MMP12,0
MMP13,0
MMP2,2.852331282420656e-4
MMP7,10.114079772471156
MMP9,0
MST1,0
"NAMPT",0.03350781317909799
NCAM1,0.03256505731897629
NID1,0
NID2,0
NLGN1,0
NMB,9.839675136920722
NMU,0.00569797343679755
NPB,0
NPNT,8.426637026221801
NPW,0
NRG1,0
NRG3,2.0963325280513234
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,1.0700018132846167
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.004305134842664664
OSTN,0
PDCD1LG2,0
PDGFA,0.038857924414353415
PDGFB,0.010299072286318135
PDGFC,2.8711072058640092
PDGFD,0
PGF,0
PLA2G10,0.0010024968541204671
PLAT,0.012353685191922006
PLAU,2.984137237110301
PRL,0
PSAP,6.3348037077379695
PSPN,0.015290126098541048
PTH,0.008039139819438627
PTH2,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.4961689200512085
RBP4,0
RELN,0
RGMA,0
RGMB,0.001092151864181503
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.8692075136323778
S100A9,0.9023411485609327
SAA1,0
SEMA3A,0
SEMA3B,0.047272533251056126
SEMA3C,2.7747633847897566
SEMA3D,0
SEMA3E,4.4118044743275133e-4
SEMA3F,0.09740836234532957
SERPINA1,0.011995205876682995
SERPINC1,0
SERPINE1,0.14170946020953687
SERPINE2,0
SERPING1,2.668487793298037
SFRP2,0.008471098417317946
SHH,0
SLIT2,1.8624033510665534
SLIT3,0
SPINT1,0.015254688038285707
SPON2,0
SPP1,3.3473885360648183
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.1445472602711473
TGFB2,0
TGFB3,0.20061357519200967
TGM2,0
THBS1,0.5289766812592082
THBS2,0.003972147427366658
THPO,0
TIMP1,1.123246767944672
TIMP2,6.097203503735998
TNC,2.906033493750721
TNF,0
TNFSF10,1.6832171250604058
TNFSF12,0
TNFSF13B,0
TNFSF15,5.606433790443722
TNFSF4,0
TNFSF8,3.810869574802309
TRH,0
UCN,0
VCAM1,0
VCAN,0.012548443993710183
VEGFA,0.28626920710321957
VEGFB,2.3638128260623015
VEGFC,0
VIM,3.9960706630405736
VTN,0
VWF,0
WNT10A,0.15197026748855605
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.0012601752279017364
WNT9A,1.8241889558899154
WNT9B,0.0023414094914518957
ZG16B,7.503028086534835
ZP3,4.337770181297168e-4
