target,imp
TNFSF4,1.2852216606948181
IL20,1.684846819302686
SEMA3G,5.261176260466449
RARRES2,4.578939711842771
WNT4,3.644769315003218
EDA,2.003331073726211
CCL13,2.0532194341366115
WNT5A,1.3885519292045834
KNG1,0.16569819972676655
PTN,2.774095236575162
CXCL12,0.1310700360414285
GDF11,2.440770213534759
TNFSF12,3.4570654283827373
HBEGF,1.8962376081367252
ANGPT1,3.567801632352274
APLN,6.339540845220287
FGF13,13.139134723579632
LGALS3BP,3.479011946090634
LAMC2,4.7722742140418415
PDGFA,2.837055797157098
SLIT3,2.4516958208627386
PTHLH,3.159510362045779
RLN2,4.952263182344403
SAA1,2.4882115678362404
APOE,6.043870674310041
LAMB1,2.094205462674337
WNT11,1.094337619604311
SPP1,3.513947660470963
SLIT2,5.17408362959351
RGMA,9.423614753233956
S100A8,1.0047047475638649
EDN2,1.6675180529281242
DKK2,4.376293679092018
EFNA4,4.195964929953474
SEMA3E,12.882103262137193
NRTN,0.9809098169041717
CCL8,1.7669530391235144
PTH,2.7069176919363485
BTC,1.1733856115666952
IGF1,0.00691792600551464
CP,0.9781642007335682
FBLN2,2.1665148266277954
NTF4,2.2880531648741442
HP,1.736327894607402
THBS2,1.0714951325363231
MST1,5.6518752527594405
ORM1,1.3915408306792378
VCAN,3.426611193034098
DCN,5.895980095322862
MFGE8,4.959030149604147
CCL21,3.2193747324786806
IL11,5.179691878585261
PDGFC,0.1133043784897654
ADM,0.2947250932838962
NTF3,2.6561458673051366
GNRH1,7.390181664140431
ZP3,7.463981366751142
EDN1,5.05144235513476
AGT,0.024750951729182007
EFEMP1,4.28356243852952
FGF7,6.121519802943647
NRG3,4.956113523249223
KITLG,3.88082957451747
APOB,2.260182685735789
BMP7,0.7096295157139726
IGF2,7.2354378568209325
ANXA1,11.795945149458113
WNT7B,8.821338042859482
CCL2,1.9899653617921242
NMB,1.1793155124895334
VCAM1,7.806942278937581
LTB,7.674146747320332
WNT5B,4.130736290528166
WNT2B,4.37765683988354
C3,1.6435176723220215
F8,1.9595899310169431
TIMP1,0.0371324702076884
COL5A1,0.028147734981404167
COL5A2,2.1593811402713796
SERPINC1,1.9515671029323043
BGN,8.37454599349479
COL8A1,0.9708280561852253
ALB,1.1732816910013988
MMP7,2.642229225863269
VIM,0.37068521021525824
F10,7.494958668321427
COL11A1,4.06089929745789
"NAMPT",6.320505274198537
FGA,2.157672165191555
FGB,5.596211816518544
FGG,0.997789610096433
FN1,3.1012800068452773
COL3A1,2.10968933929243
COL1A1,5.783641370640196
TFPI,2.724026593346901
COL4A1,2.10832677600048
COL1A2,0.012050942746659426
CD86,0.9950919675764558
FBN1,3.830721155220005
MMP9,0.843099515959223
COL4A2,5.379839321061162
COL9A1,2.9735990712443328
COL9A2,1.0309489410729646
SERPING1,6.400853577352149
COL2A1,7.286832119634722
MMP13,1.3701386838964311
RGMB,3.428260235201067
COL6A1,2.240760781842975
COL6A2,0.4410470999427531
ADAM17,4.848183976679108
