target,imp
TNFSF4,3.181606067813441
IL20,4.117938838533838
SEMA3G,3.7034261893944507
RARRES2,5.519869210531668
WNT4,3.0240074198103057
EDA,10.451080523340309
CCL13,9.795328563732474
WNT5A,5.728040138587205
KNG1,5.361424375796084
PTN,3.961889716447239
CXCL12,8.460919592655525
GDF11,3.630517303606878
TNFSF12,5.530106393108156
HBEGF,12.954889715657924
ANGPT1,2.077668252641874
APLN,7.183880843547309
FGF13,2.444750989434741
LGALS3BP,5.232098211984206
LAMC2,1.2544016265488664
PDGFA,7.662435208168676
SLIT3,3.7429852776574655
PTHLH,0.2433743486930693
RLN2,6.62142978619691
SAA1,3.3583360211971183
APOE,12.652839052185545
LAMB1,5.431204272695331
WNT11,9.276297253006941
SPP1,8.749344124996446
SLIT2,0.30837770577052587
RGMA,6.262260243755078
S100A8,6.578375891016281
EDN2,16.702364022125703
DKK2,3.2354657845517085
EFNA4,5.506129772383843
SEMA3E,1.7488449052919048
NRTN,5.726099470123809
CCL8,6.393818845003901
PTH,1.723749259125988
BTC,2.165089975941733
IGF1,5.4203183128697585
CP,24.45980000350918
FBLN2,5.399644492549084
NTF4,8.112907847265939
HP,1.422190539882713
THBS2,0.08055162750080998
MST1,10.142592870893909
ORM1,7.391917267852247
VCAN,1.276201812227493
DCN,4.309660735474795
MFGE8,7.936138942729035
CCL21,13.870595523569687
IL11,0.7639078240907401
PDGFC,3.770250796866081
ADM,2.6957769828660547
NTF3,6.28844691041844
GNRH1,1.12347927348329
ZP3,3.958308665864282
EDN1,38.016324969472265
AGT,1.6052270235658674
EFEMP1,3.142296608576334
FGF7,4.914315883831629
NRG3,1.3939091758838709
KITLG,7.258992210472792
APOB,1.5864110145313808
BMP7,3.3917007928766214
IGF2,3.008916092827997
ANXA1,6.515506503368647
WNT7B,3.249224079224986
CCL2,6.990753869410596
NMB,3.097389096474789
VCAM1,3.5284878289386743
LTB,3.6979733443030307
WNT5B,2.0082111198523043
WNT2B,1.067228839108858
C3,1.2494708991605952
F8,2.839218957213841
TIMP1,8.880843414815653
COL5A1,2.9434120990895294
COL5A2,2.531349632880264
SERPINC1,14.680234193843717
BGN,2.324833302492632
COL8A1,7.443797085316601
ALB,1.9441777478693936
MMP7,1.8952848394065769
VIM,6.275496050255217
F10,1.7139742461793757
COL11A1,3.9588410014550566
"NAMPT",0.3254102886732563
FGA,1.0695174363363007
FGB,4.098763950331018
FGG,7.001602028984055
FN1,13.731641311421676
COL3A1,15.160213629278143
COL1A1,2.8047317690647504
TFPI,1.5639790605216326
COL4A1,4.350740621848846
COL1A2,3.225138438002101
CD86,2.5191893198415465
FBN1,4.421959867749283
MMP9,5.063127012122501
COL4A2,10.861188279465757
COL9A1,5.39468658071609
COL9A2,3.109288578239496
SERPING1,0.8292697710737292
COL2A1,2.971314386161786
MMP13,9.993149307128194
RGMB,7.269863266418294
COL6A1,3.906650545644849
COL6A2,3.229202113649594
ADAM17,10.333188671234709
