target,imp
ACKR3,1.895280543934972
ACVR1,1.1378392391665326e-4
ACVR1B,1.4539290076363658
ACVR2A,5.7023942978384064e-5
ACVR2B,0.05057030433036831
ADIPOR1,0.10512103530307963
ADIPOR2,0.0333450932771037
ADORA3,0.002345665920585933
ALK,0
ANTXR1,0.006062204599223286
APCDD1,6.060187442930402e-4
APLP2,7.628077956001758
AR,0.010190341550429092
ATP6AP2,2.982132516377662
AXL,0.05276086589873321
BAMBI,12.154771366026184
BCAM,1.976775891694888
BDKRB2,1.1308709466496198
BMPR1A,0.007320699404530784
BMPR1B,0.6410976314414447
BMPR2,0.01653296071098878
C5AR1,0.011460471077952734
C5AR2,0.09031165876960241
CAV1,2.955898383261876e-4
CD151,10.89191558761393
CD22,3.8093892259014603e-4
CD36,0.0019546937728546284
CD44,0.030293042580381194
CD46,11.273698477465885
CD47,0.06657907984403566
CD53,0.006257897407873346
CD63,36.376227554182186
CD68,0.006860499150939056
CD74,0.055385165642967464
CD81,2.585233345758239
CD9,9.154435570834227
CDH2,0.020516912335073686
CDON,10.94853629061779
CELSR1,0.008232647905647192
CELSR3,0.0011112495177747258
CLEC2B,0.0015073303694205576
CLEC2D,0.0015523516650535986
CLEC5A,0.00729628511734196
CMKLR1,6.594464320224064e-4
CNTNAP2,1.0893066533873055
COLEC12,5.443177535040221e-4
CRLF1,0.585342258834558
CSPG4,5.0990290229467295e-5
CXCR4,4.9572983295587845
DCBLD2,0.0032206972435450485
DCC,0.0012680847429731837
EDNRA,1.267365530605935e-4
ENG,0.016723416496275942
EPHA1,3.34217624842186e-4
EPHA4,0.005850422656100251
EPHA6,0.17206408511452637
EPHA7,5.1062262449394265
EPHB3,0.007414249492207221
EPHB4,0.008017467849407732
ERBB2,0.03357188940899434
ERBB3,6.640964729004798
ERBB4,0.09973659642516576
ESR1,0.10144591490095241
F2R,0.006668550185408437
F2RL1,3.7319974822155877e-6
FCGRT,0.5044227485351949
FGFR1,0.0759934017383417
FGFR3,0.012968862916784058
FGFRL1,7.328283217396869e-4
FPR3,5.481878791502303e-4
FXYD6,6.254375647501975e-7
FZD1,0.38877515326593587
FZD4,2.427148382649469e-4
FZD6,0.0029670592898496605
FZD7,0.003809747019893195
GABBR1,0.0012042441462375676
GABBR2,2.8758696320045797e-4
GFRA1,20.88708936093571
GIPR,0.0023912980896415607
