target,imp
ACKR3,0.0030029640433136533
ACVR1,1.6078383556107567
ACVR1B,0.00923105627560084
ACVR2A,0.030282770967667606
ACVR2B,1.5072805325449656
ADIPOR1,1.4718223462684796
ADIPOR2,6.391149613848115
ADORA3,0.06253159202128784
ALK,1.9574840774684148
ANTXR1,0.024215752481107765
APCDD1,0.029518053555186042
APLP2,11.091634933404384
AR,0.2113509816921726
ATP6AP2,2.0191247876027574
AXL,3.4918863611313835
BAMBI,4.177796488114815
BCAM,7.5634076744771574
BDKRB2,0.022753932432445806
BMPR1A,6.140692144833427
BMPR1B,0.525027053833454
BMPR2,0.6034761291114327
C5AR1,2.014893766305869
C5AR2,0.09191453141225878
CAV1,4.929605338377455e-4
CD151,0.037887825676982706
CD22,14.788877921870865
CD36,6.180087382886566
CD44,1.130010760893911
CD46,2.799784754991646
CD47,0.12756514714452857
CD53,0.001487199796511863
CD63,37.00081935271529
CD68,0.01674965411489415
CD74,0.10392465746829876
CD81,10.906674530683373
CD9,4.024541326320854
CDH2,0.026999636577579852
CDON,3.865268935489584
CELSR1,7.064995326540328
CELSR3,0.0029852582636698834
CLEC2B,2.695846317776173
CLEC2D,1.6669555586142126
CLEC5A,0.008913011663964205
CMKLR1,4.933965048394886e-4
CNTNAP2,0.016771954395651247
COLEC12,0.004327011165293664
CRLF1,0.10571926045249368
CSPG4,0.005641505886145974
CXCR4,0.037599680509493534
DCBLD2,0.016283434763213672
DCC,0.004777577796211339
EDNRA,1.9640071328765635e-4
ENG,2.475739288136736
EPHA1,0.002489153994492168
EPHA4,0.0017532738802698193
EPHA6,1.031667284967706
EPHA7,2.822437456140179
EPHB3,0.006650467896535767
EPHB4,1.5355794031253902
ERBB2,0.20367382403198087
ERBB3,4.501893151464665
ERBB4,10.72062805717657
ESR1,7.382014416815605
F2R,0.0033677979879401816
F2RL1,0.0423305014468294
FCGRT,3.0486132272425515
FGFR1,0.09258361959402295
FGFR3,0.024804096749152002
FGFRL1,0.005270144683091285
FPR3,0.007264421878586852
FXYD6,0.01118344728100013
FZD1,0.007924699960569607
FZD4,3.842080413082469e-5
FZD6,4.1417539392138885
FZD7,5.29953685476238
GABBR1,0.09761745421094233
GABBR2,5.550856355727446e-4
GFRA1,9.525062212571196
GIPR,0.005470882011773895
GPR161,2.4747652892733876
GPR173,1.6486479906512787e-4
GPR19,0.02797426104611752
GPR27,2.582182915791147
GPR39,0.0014000210053247417
GPR85,0.0010959973005933898
GPRC5A,1.2672100521694576
GPRC5B,3.1611655675750416
GRM4,0.007104416735447463
GRM7,8.335206923319211e-4
GRM8,6.454666127082183e-5
GUCY2F,2.8148704982684792e-6
HAVCR2,0.0029551814200233758
HCAR1,1.5203431127681903
HFE,0.03196648734623357
HMMR,0.006413962794348284
ICAM3,0.013355473928266573
IFNAR1,0.08220838536407424
IFNAR2,8.22905881642115
IFNGR1,1.4161488008873737
IFNGR2,1.8555438031746072
IGF1R,3.8804844414760895
IGF2R,0.08458861896611021
IL10RB,2.671219292631374
IL13RA1,4.533198198229567
IL17RA,0.001169190615329858
IL17RC,0.005597980468006266
IL17RD,0.038200063955885946
IL1RAPL1,3.6064094807786813e-4
IL1RAPL2,9.20839250004385e-6
IL20RA,3.4229850724521445
IL4R,1.2305056645741592
IL6ST,1.4210210546911406
INSR,1.5082852596425793
ITGA1,4.888876259388982
ITGA10,0.0010394279639462914
ITGA2,6.544302037380527
ITGA3,0.0022603773098943004
ITGA6,1.415228132991655
ITGAE,0.06670667973434545
ITGAM,0.0046683869339586665
ITGAV,1.4736072943841423
ITGB1,3.991782252167506
ITGB2,8.466600489248188e-4
ITGB4,6.397190570082416
ITGB5,0.003175759564855894
ITGB6,5.527850353727316
JMJD6,0.009002620060422364
KISS1R,0.019128123398129093
KREMEN1,5.275369134301284e-5
KREMEN2,3.617056761164885
LAIR1,0.021635229596183015
LAMP1,5.012814746069391
LDLR,0.0013330551908709834
LGR4,0.013898550799739753
LHCGR,4.079467214718324
LMBR1L,0.004754348109232651
LPAR1,0.05016334397423333
LPAR2,0.013188816563053991
LPAR3,2.5311743938818694e-4
LPAR4,0.045952486876810424
LPAR6,2.852632322765544
LRP1,2.8296397072827357
LRP10,2.9962107157038904
LRP11,3.468556099113215
LRP12,0.0030106357294720928
LRP3,1.1214247956810446e-4
LRP5,0.026924915101902636
LRP6,0.0034270240527370494
LRRC4C,12.691941246338885
LSR,6.536528945682078
LTB4R,0.07984083185816725
LTBR,13.058243023830059
MAGED1,11.173348879579985
MARCO,9.420305375153877e-4
MC1R,0.15723174099295237
MCAM,6.792190921121394e-5
MRC2,0.005238632064982358
MST1R,0.018766273995778
NCSTN,1.0547781783353021e-4
NLGN2,0.0019579950044799456
NOTCH2,5.447575147136251
NOTCH3,0.009417145225940879
NPTN,9.868765112242356
NPY1R,2.8273168520230483
NRP1,0.004266057473513555
NRP2,9.667070054530904e-4
NRXN1,0.0018311985586619262
NRXN3,0.007895072282034083
NT5E,6.595464399659825e-5
NTRK2,1.4060071209051062e-5
NTRK3,0.005172244747284706
OGFR,4.291244831469077
OPN3,0.0476474462878564
OSMR,1.9745533763888463
P2RY11,0.005320705710356104
PAQR7,0.9594242298421978
PDGFRB,3.977800827984604e-4
PLAUR,2.9520424734793096
PLD2,0.002300592837434913
PLGRKT,0.4499367849519767
PLXNA1,0.0039557351723701105
PLXNA2,0.13682030347645616
PLXNA3,3.3856894883478166
PLXNA4,0.002676063828674871
PLXNB1,4.721484838637535
PLXNB2,4.877614951761342
PLXNC1,0.006351376693691551
PLXND1,1.8308256460274814
PTCH1,0.16463330700166928
PTGER3,0.01166796963093008
PTGIR,0.033304082647819026
PTPRA,0.14935019056550491
PTPRC,9.685811875620458e-5
PTPRD,0.0039146738013954374
PTPRF,0.7956015626355155
PTPRG,0.2106153896797389
PTPRJ,0.010536387715874156
PTPRK,4.715529018090462
PTPRM,0.010133848325487076
PTPRN2,3.6448198709283446
PTPRR,0.0021495096157620104
PTPRS,0.052816058738144364
PTPRT,0.0015106985995992665
PTPRU,0.010532456637644185
PVR,0.006160485598379326
RAMP1,3.24266365726034e-4
RAMP2,6.565498677523578
ROBO1,3.4595025593489117
ROBO2,3.787669888095503
ROR1,8.998144742001336e-5
ROR2,6.12399977060089
RPSA,12.729347263985465
RTN4RL1,0.03358247116204631
RYK,6.193101834835386
S1PR3,1.412860943759925e-4
SCARB1,0.050545360546038476
SDC1,2.9300222296248615
SDC2,0.0031673358648084907
SDC3,3.0225732929209523
SDC4,6.259338187444193
SELE,0.06703354308155912
SIGIRR,0.02091664217147724
SORCS2,0.00917613274819695
SORT1,1.1185835263251973
ST14,3.7821987430292396
STAB1,0.008332266154848106
STRA6,1.9604350735671386e-5
TGFBR1,0.128678862327174
TGFBR2,2.5013774847594127e-4
TGFBR3,1.084328798660133
THBD,0
THY1,11.9441298366773
TLR2,9.857353908205584e-4
TLR5,0.0011604341318543307
TMEM67,1.681486474031236
TNFRSF10A,3.287370317743342e-4
TNFRSF10B,0.047644080912846526
TNFRSF10C,3.604714301485771e-4
TNFRSF11A,1.9037682158580316e-4
TNFRSF12A,0.0012668249051478989
TNFRSF14,0.005360660381288612
TNFRSF21,0.002342659967207018
TNFRSF8,35.32688872478549
TRAF2,0.01024938703130375
TSPAN1,0.6907194542243827
TSPAN15,1.6037470322587757
TYROBP,0.0040851009831914305
UNC5B,3.139390912636915
UNC5C,0.002081406933238491
VIPR1,3.471564753324285e-4
VLDLR,0.04101152650316024
