target,imp
A2M,1.9501684599963182e-4
ADAM17,0.0017648748556979544
ADM,0
ADM2,3.3814378583826855e-6
AGT,4.223001057967065
ALB,0.22898910314746346
AMH,2.9749053711757454
ANGPT1,1.2593522208002861e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.08314384354783738
ANXA1,0.5030019202982218
APLN,0
APOB,4.177073921496233e-4
APOE,1.3303021305787714
APP,3.9641280105569296
AREG,0
ARTN,0.0017005084908013302
AZGP1,1.0809617423151774
B2M,5.710044558956878
BDNF,2.301443488778325
BGN,0.0025367552173778955
BMP1,0
BMP2,4.2219837164289006e-5
BMP4,3.0809430115986483
BMP6,0
BMP7,3.7706472058056995
BMP8A,0
BMP8B,8.047005328283433
BTC,5.844136177264719
C1QTNF5,2.608271526385829
C3,1.599234842821492
C4BPA,0
C5,0.0034448370460803714
CALR,1.5671423088386578
CAMP,0
CCL11,0.0447996121291127
CCL13,0.004026433749699252
CCL18,0
CCL2,0
CCL21,0
CCL26,0
CCL28,1.9382642673770478
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.616758576184289
CD5L,0
CD86,0
CFH,0.0414638354135842
CGN,8.442577158136126
CKLF,0.07335608561138182
CLCF1,0
CLEC11A,0
CNTN4,0.9465181084979577
COL11A1,0.056381862224109326
COL14A1,0
COL18A1,0.08062106181747325
COL1A1,1.1693660403700872
COL1A2,3.8408159068656893
COL2A1,0
COL3A1,0.5460207554783068
COL4A1,0.04082799431508907
COL4A2,1.3768666807915217
COL4A3,0.015852872471532845
COL4A4,0
COL4A5,0.4616985972983299
COL4A6,0
COL5A1,3.2106523830652516e-4
COL5A2,1.3999649271307615
COL5A3,0
COL6A1,0.003073854594964023
COL6A2,0
COL7A1,0.009591202075645663
COL8A1,0.001216815278011171
COL9A1,0
COL9A2,0
COL9A3,7.934150155693586e-4
COPA,0.4791654837682462
CP,0.007366100820387955
CRLF1,0.008462858420512517
CSF1,0
CTF1,0
CTGF,0
