target,imp
A2M,1.7079465720810163
ADAM17,14.24412846146068
ADM,9.155009961513615
ADM2,2.9105264975500997
AGT,4.280680845126957
ALB,5.246722009581934
AMH,5.97822323728062
ANGPT1,16.15872595775553
ANGPT2,4.445272452049583
ANGPTL1,3.3884549481477286
ANGPTL2,2.642540331624378
ANGPTL3,1.2376617291117329
ANGPTL4,3.0176514180786125
ANXA1,3.2121284333074227
APLN,1.6014980776596115
APOB,3.4062809985234996
APOE,2.443769069441195
APP,1.7702843832211315
AREG,3.8262153325069095
ARTN,1.9852322276394774
AZGP1,1.5980940590316666
B2M,2.949295703880195
BDNF,2.9678373098060407
BGN,4.984729550229381
BMP1,2.1301485315816704
BMP2,2.6367236023023604
BMP4,2.302348279958203
BMP6,3.4442455833436414
BMP7,3.418963836946901
BMP8A,4.071733883390134
BMP8B,2.7129514493250197
BTC,4.918737794563097
C1QTNF5,3.240598065232192
C3,3.8680742871922305
C4BPA,2.2585996804861384
C5,12.0622122413213
CALR,5.857047392018871
CAMP,4.981682114391721
CCL11,6.727329253018545
CCL13,1.3521039599668805
CCL18,2.5757611902679862
CCL2,4.566983032333788
CCL21,2.897238879791242
CCL26,2.7003871593476108
CCL28,10.540090190550199
CCL3,4.177027857907463
CCL4,3.5821046016091547
CCL5,3.290487385012192
CCL8,3.8670042433227736
CD55,3.8410995589936756
CD5L,4.755856693424954
CD86,4.420537882366893
CFH,1.8923506761421036
CGN,4.417115365812709
CKLF,5.144659967900522
CLCF1,4.798555620213349
CLEC11A,3.5941189902769217
CNTN4,1.1746084115253164
COL11A1,12.279299013111084
COL14A1,0.6243157854281381
COL18A1,3.7362841201318364
COL1A1,2.1062383836653478
COL1A2,4.826770410241681
COL2A1,4.611151149479607
COL3A1,4.832285947057775
COL4A1,1.0778760631218012
COL4A2,6.406322166273887
COL4A3,2.8000002251719134
COL4A4,4.40494893299615
COL4A5,4.7816463870999915
COL4A6,4.0353008176694445
COL5A1,4.595028007535894
COL5A2,0.7927972367624813
COL5A3,1.8802883777397357
COL6A1,1.0011615740316153
COL6A2,3.1003069706189006
COL7A1,3.641653792113788
COL8A1,4.402910094170873
COL9A1,1.3642611922020966
COL9A2,6.640184849229108
COL9A3,18.782446302282228
COPA,4.384152294889155
CP,2.659412717238839
CSF1,5.141272736785819
CTF1,2.7248526731740474
CTGF,5.056367529635484
CX3CL1,7.6239760351385
CXCL1,3.740177068632845
CXCL10,4.5096609575989
CXCL12,1.171890805399541
CXCL17,5.604966565678527
CXCL5,3.3728726950004777
CYR61,5.221602854628684
DCN,1.9970249581984263
DEFB1,3.3911368530618504
DKK2,5.498818065114907
EDA,3.4562896511103425
EDIL3,2.546863584450632
EDN1,3.410525085058804
EDN2,1.3399828688523199
EFEMP1,3.8029562244609436
EFEMP2,7.449779977797528
EFNA1,6.307779336647887
EFNA4,3.827010979940027
EGF,24.872746354259007
F10,6.7777210635979905
F12,6.407409107155083
F13A1,5.1182517776589584
