target,imp
EDNRA,2.275256188934726
CDON,0.020211131631412728
FXYD6,2.9723201268258492
ACVRL1,0.10227501013871913
CHRM3,0.10139690495860354
ACVR2B,0.7130402170791128
KIT,0.8590464288360663
CSPG4,1.7743744292154886
CMKLR1,3.6255432932934615
ROBO1,3.782253737547829e-5
PLXND1,4.11299512515289e-5
ACKR3,1.796929735177597
CD93,1.8794251100388268
CD28,1.9344407046195244
CALCRL,2.132409337328567
ITGA4,2.326064114332184
RTN4RL1,1.081780391025238
MC1R,2.206355485311919e-5
DDR2,1.8814375862601118
BDKRB2,0.9179651680399514
TNFRSF4,1.0091485533884612
TGFBR1,0.14514180742851546
CD53,2.3893916780280047
LRP6,0.48023211282128053
STRA6,0.24145372055645137
DCBLD2,0.10811666449807332
EPHB1,2.7862046254371995
ERBB4,1.9909611765054844
C5AR2,5.939929024995298
APCDD1,0.5469300438771987
FZD2,1.6562565779289818e-5
ITGB7,1.213957672539773
EDNRB,0.2509792897187745
TGFBR2,1.9184301713674932
KREMEN2,0.0899547638856365
ITGB2,1.0559033246970198
NOTCH1,1.4414306658309053
NOTCH4,0.08565188974377243
TNFRSF14,0.3023986939107037
INSR,0.9416302946106885
ITGA9,5.417107128812246
TNFRSF10A,1.3765940765247078
DCC,3.8958616131936203
PTPRM,4.617904902547503
FZD5,0.2554288125612561
NPFFR2,0.19483375035926268
MARCO,0.8199079393489649
ITGA10,8.21957247041523e-6
TNFRSF12A,1.006401884105118
PLXNC1,2.2528213807758287e-5
SDC2,3.204000345888275
NEO1,0.05112775273875334
ADCY1,0.3819425151685782
TNFRSF19,0.41536830211900017
ITGB8,1.2933076408319955
LPAR1,0.023454754171952627
ITGA7,2.4082223844654345
FZD6,2.3586632934240255
IFNLR1,1.185127994458959
THBD,0.19707058172029657
CD72,1.3451241472247535
CD74,1.837278156463546
RYK,0.02345841271547458
CSF1R,0.6825455767297255
LDLR,2.8433142362287898
GPR39,0.00762631828247332
ACVR2A,1.211416957418357
TFR2,0.4765190209404179
PLD2,3.296784342493834
GPR135,1.247739900185184
TLR4,6.553132747437121e-5
UNC5A,0.4315488107672148
GRIN2D,1.024210699849155
GPR37L1,1.7296187025090588
LPAR3,6.397333671208972
HMMR,4.196289582409769
PROCR,0.4364598358741174
CCR10,0.41792858405843353
CR1,1.823809302699651e-4
NPR2,3.1820552436214364
CXCR4,1.8453880098598012
PLXNA2,2.5171524649896684
PTPRG,0.07506833185743253
SDC3,0.9198427560946483
PTCH1,0.4676386957880012
LRRC4,1.9129027800029985
CD22,3.28155044125633
CLEC2B,1.7094294641871028
CD96,0.05972359317428357
PTPRK,1.7671910700406377e-5
CR2,0.8216671446729673
KLRG1,0.19460612303339098
HTR2B,0.5004340729278811
RRH,4.432367140718717
CD68,1.54047271941016
GPR176,0.39667398158508727
FCGRT,2.955092742233502
PTGER4,1.9326087032980694
IL1RAPL2,5.938566131244132e-5
GPR146,3.292294795668144
LPAR6,1.4704315330565336
GPR27,2.271032833685842
LTB4R,0.9082338103732632
ADRA2C,1.1407591955149936
CLEC5A,0.2884536122628593
GPR65,0.4504515811203703
OR9Q1,1.1028800278516533
LRP12,3.546435301827289
PTGER2,0.41401981119993847
P2RY6,0.2883084680846341
ADORA3,0.17007512486629295
FFAR2,1.1080189341604835e-4
CLEC12A,0.7173180424742192
PAQR5,1.2428544210870145
CHRNB2,5.672789520711921e-4
ESR1,0.13532233141075564
GRM8,0.01168182679812112
P2RY11,0.4771334477867734
CHRNA1,3.1766096121422613
PTGER3,1.1606952116414653
ANTXR1,0.24273476158279433
ADRA1A,5.644040815907015e-4
GPRC5B,1.0632710417619697
LPAR5,1.3917435514937067
NLGN2,0.2169954542071605
IL6ST,0.2674752993017988
TNFRSF1B,2.1970153883061356
TGFBR3,1.232939978678028
PLAUR,0.14771955034305997
NT5E,1.8009730972948828
KDR,0.10811141872423403
ICAM3,3.387123684488197e-4
COL13A1,0.1610699582308913
FGFR2,3.0887131512549524
IL15RA,0.5746169732266375
