target,imp
TNFSF4,0.019219066431121055
IL20,0.1591718405634808
SEMA3G,3.0397603549306624
RARRES2,2.9198009531316864
WNT4,6.664483100454306
EDA,2.8439730797984573
CCL13,2.4537836479729935
WNT5A,0.007356003433948671
KNG1,5.02234621853518
PTN,0.030991564465686815
CXCL12,7.9414040471324
GDF11,0.6817954932227746
TNFSF12,1.2562261426029215
HBEGF,0.01111611564553015
ANGPT1,2.550539605281479
APLN,3.3180368660010773
FGF13,1.0388119238717415
LGALS3BP,0.6431709397510929
LAMC2,0.008168982171552134
PDGFA,0.10021351466678777
SLIT3,0.9026559144576133
PTHLH,3.3523499074716185
RLN2,4.043237497268066
SAA1,1.7371279520971528
APOE,6.205717222543822
LAMB1,5.239401238548542
WNT11,0.9152996166303892
SPP1,2.1805050008221922
SLIT2,1.008223827131979
RGMA,1.17577564474183
S100A8,5.112062338927441
EDN2,1.2997839639765723
DKK2,4.957795207979384
EFNA4,0.006643174775866514
SEMA3E,0.5799197391275471
NRTN,0.507255461161951
CCL8,1.8940585535567664
PTH,3.366877698902583
BTC,0.00979616026473923
IGF1,2.305133343933294
CP,0.006769587718462935
FBLN2,2.8725071292026394
NTF4,3.6168217070006126
HP,0.24538200642169233
THBS2,0.010109189377454366
MST1,1.9904195027348042
ORM1,0.9990909120498621
VCAN,2.270255796961581
DCN,0.03966637932587847
MFGE8,0.007473639380694186
CCL21,3.921439877724885
IL11,0.010639147351017134
PDGFC,0.00840734329341345
ADM,3.23509609655609
NTF3,0.970466934522399
GNRH1,0.34178053901346084
ZP3,0.9612344297206198
EDN1,6.978987058684741
AGT,0.008175436205298875
EFEMP1,3.671574499738388
FGF7,0.9890904944603283
NRG3,0.39489783468560297
KITLG,2.16078986293486
APOB,0.9977270848068696
BMP7,2.347333598306531
IGF2,8.43747275035609
ANXA1,3.241920764022313
WNT7B,3.6877867143052305
CCL2,3.031882342201791
NMB,0.0759676175392921
VCAM1,4.186267639626459
LTB,0.07139003081832784
WNT5B,0.0102230926466608
WNT2B,0.31792926742560157
C3,2.755898207906735
F8,2.42651158359515
TIMP1,4.3512260596464225
COL5A1,1.220520809217135
COL5A2,0.19840970485424048
SERPINC1,0.31344911810942344
BGN,2.3639005778370414
COL8A1,3.4244280205280715
ALB,3.648655428063918
MMP7,0.9297746153223152
VIM,0.03942678700255855
F10,0.008299826068009193
COL11A1,4.400280599010602
"NAMPT",0.036094758388510687
FGA,0.33725091253731665
FGB,1.9457107879864346
FGG,1.1149814579566966
FN1,0.010740922916236278
COL3A1,2.8378591094169674
COL1A1,0.008459277408909793
TFPI,1.1825664570356307
COL4A1,1.9657820649088706
COL1A2,1.5872839395922618
CD86,1.0247695232401626
FBN1,2.4122845459059543
MMP9,3.747127207560173
COL4A2,0.006438024191411549
COL9A1,0.022158740044799907
COL9A2,0.8016020642069184
SERPING1,1.446852986544085
COL2A1,1.1719817926271485
MMP13,2.5962577178052686
RGMB,0.1567914914993887
COL6A1,0.008615035432233352
COL6A2,3.5090169361141186
ADAM17,0.007901662693508997
