target,imp
A2M,0.046808161691252896
ADAM17,2.35581666259136
ADM,0
ADM2,0.03827780386256483
AGT,2.554446888071887
ALB,0.12597854361323624
AMH,1.543998774586519e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0014751082315366637
ANGPTL4,0.03969241685247475
ANXA1,3.192979634312658
APLN,0.0016680373787517654
APOB,0.09881036201407585
APOE,2.342616742907128
APP,10.9305453610748
AREG,0
ARTN,6.486599452222986
AZGP1,4.505612905060112
B2M,9.817331063383723
BDNF,0
BGN,0.007299457955088709
BMP1,0
BMP2,0
BMP4,2.0086117585003054
BMP6,0
BMP7,0.3341717759176212
BMP8A,0.001838805675602888
BMP8B,0.01848507556882736
BTC,0
C1QTNF5,0.041021701621051176
C3,0
C4BPA,1.0833273747738015e-4
C5,0
CALR,10.194957867281119
CAMP,0
CCL11,0.00953280677595031
CCL13,0.02228104440886799
CCL18,0.15433761168505433
CCL2,0.05571016447410452
CCL21,0
CCL26,0.0013213219871406733
CCL28,0.0038773306034058804
CCL3,1.523969610634926e-4
CCL4,0
CCL5,0.43908861855587916
CCL8,0
CD55,1.8392241082117922
CD5L,0
CD86,6.107780031676224e-4
CFH,7.041850602883637e-4
CGN,0.04372889728842044
CKLF,5.7236508469253895
CLCF1,0
CLEC11A,0.22604946550028981
CNTN4,0.5981598300250522
COL11A1,0.008999003533632309
COL14A1,0.9823559241328066
COL18A1,7.270096470239211
COL1A1,1.340554514114481
COL1A2,2.771658209022277
COL2A1,0
COL3A1,0.8436437215702213
COL4A1,0.7351189917481555
COL4A2,0.28946206146409514
COL4A3,0
COL4A4,0
COL4A5,2.1230703563544804
COL4A6,0.004509865276511329
COL5A1,0.0059253234938421474
COL5A2,0.9994344476116156
COL5A3,0
COL6A1,2.534420909284654
COL6A2,0.01910150241638806
COL7A1,0.018575296835573178
COL8A1,0.011582615070691154
COL9A1,1.254969511649781e-4
COL9A2,0
COL9A3,0
COPA,1.9039227188049554
CP,0.01170540992241182
CRLF1,2.622814513824069
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,2.0035732092590574e-4
CXCL10,0
CXCL12,1.3421525518198072
CXCL17,0
CXCL5,0
CYR61,4.565879116249608
DCN,7.82820692792429
DEFB1,0.003957817098943654
DKK2,0.45006359445801175
EDA,0
EDIL3,2.353135160784857
EDN1,1.814827181053858
EDN2,0.0012958351993005168
EFEMP1,0
EFEMP2,6.162774430143229
EFNA1,1.302883217736278
EFNA4,1.2425835626480696e-4
EGF,6.744787144325913
F10,0.01869713607630617
F12,0.6696601461920392
F13A1,0.003575278053494619
F7,0.48683421584784875
F8,2.1263505628250966e-4
FAM3C,1.7443750101326585
FBLN1,4.060171093872588
FBLN2,0.011118370157253081
FBN1,0
FGA,0.009702379723520456
FGB,7.394552469288038e-5
FGF1,0.0025133079546152005
FGF12,1.1002650177560358e-4
FGF13,1.745248954516907
FGF14,0
FGF18,0
FGF2,0
FGF7,0.024585137192277708
FGG,2.37925823506685e-5
FGL1,0
FN1,4.714847520193704
FST,0.0030725160942084197
GAL,1.640959869676424
GAS6,4.114269997232599
GDF11,0.0023684157805248106
GDF15,0.020944559468861357
GDF6,0.021656662044899272
GDF9,0
GHRL,0
GNRH1,0
GPI,0.46670338070808504
GREM1,0.036616091269808776
GRN,1.8975545094617
HBEGF,0
HGF,2.3450840489575064
HLA.E,3.3920159263273475
HP,0.017087509259244092
HSP90AA1,29.290214526065416
IGF1,0.0103560662177237
IGF2,12.503047963644528
IGFBP4,4.314701915276398
IGFL3,0
IL11,0.0025942281549084247
IL12A,0
IL15,0
IL16,0.006599269257997031
IL18,0
IL1B,5.069345499893068e-4
IL1RN,0.043195216961435176
IL20,0
IL33,0
IL7,0.1442883243473042
INHBA,0.7669945020779756
INHBB,0
KITLG,0
KNG1,0.024343714012647472
L1CAM,0
LAMA1,0.017630481465428106
LAMA2,0.0018912255379353526
LAMA3,0
LAMA5,1.193586706565887
LAMB1,3.01056679801444
LAMB2,7.785672936399208
LAMC2,0.20520253469472288
LEFTY1,0
LGALS1,13.90807560438994
LGALS3BP,0
LGALS9,0.05480440743294997
LTB,0.011718006646964558
LTBP3,3.627023136784592
LTF,0
MDK,11.730993501291174
MFGE8,0.10225401613916045
MIF,0.2578235386351203
MMP12,0
MMP13,0
MMP2,0.0021702315982663634
MMP7,4.889788501222623
MMP9,0
MST1,0.0029691477448618065
"NAMPT",2.077686068705929
NCAM1,0.1456779312367943
NID1,3.926982147353497e-4
NID2,0.01727105698487145
NLGN1,4.353666360291253e-4
NMB,0.07103037810505342
NMU,0.01415307599015299
NPB,0
NPNT,1.89350777496385
NPW,0
NRG1,6.600084083192526e-4
NRG3,0.05231773855177426
NRTN,3.4614914029319267e-4
NTF3,0.06812544051253917
NTF4,0.0018877204625089882
NTN1,0.004805644115014947
NTN4,12.446448848527748
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.005142287733504194
PDGFB,0.07171379158843287
PDGFC,6.412401987899035e-4
PDGFD,0
PGF,0
PLA2G10,0.07768123401401715
PLAT,1.0675678578447516
PLAU,0.10391287352047275
PRL,7.2020278630776975
