target,imp
ACKR3,3.944744081098469
ACVR1,9.415444931207034
ACVR1B,0.07772497193866186
ACVR2A,40.88279249789904
ACVR2B,19.60565751560085
ADIPOR1,21.98628558638846
ADIPOR2,34.070842031020014
ADORA3,11.504695979489123
ALK,0.27957873741551376
ANTXR1,13.724555335304292
APCDD1,0.18693790638500438
AR,35.511298071995476
ATP6AP2,42.766786283335165
AXL,6.9142150694869065
BAMBI,10.988837934610778
BCAM,36.08158539564945
BDKRB2,0.007526554200265569
BMPR1A,9.78606924456746
BMPR1B,21.684492441150752
BMPR2,16.246869104672484
C5AR1,15.654988814989697
C5AR2,7.317893191015245
CAV1,0.08279614341957575
CD151,19.92491942965056
CD22,17.23885933369998
CD36,8.939504738736671
CD44,38.908429749596046
CD46,14.544996307548011
CD47,24.382682129504605
CD53,5.205300380390433
CD63,138.0804714590742
CD68,13.489371479341107
CD74,52.09411279075322
CD81,23.774400444475496
CD9,47.10012348914477
CDH2,1.5552294467337895
CDON,2.128574157690636
CELSR1,17.872507107397123
CELSR3,1.6207202517238164
CLEC2B,5.630160885638377
CLEC2D,9.10498255288575
CLEC5A,0.07904331799293259
CMKLR1,0.05002394198178194
CNTNAP2,5.903073396995421
COLEC12,2.211319628385073
CRLF1,9.275081114372703
CSPG4,0.05933525511712054
CXCR4,10.903107111254526
DCBLD2,24.771444662070074
DCC,23.242814476058967
EDNRA,3.3141358507797616
ENG,0.08732941193825675
EPHA1,0.09596561925816698
EPHA4,0.06387798245127971
EPHA6,5.963499489207701
EPHA7,7.072877374703959
EPHB3,16.527158757730174
EPHB4,0.8631545783393869
ERBB2,1.272744831183385
ERBB3,32.807784985549446
ERBB4,4.74150140840805
ESR1,67.3655081740397
F2R,14.990006008506734
F2RL1,45.32626602291969
FCGRT,47.576636897196074
FGFR1,39.13566593181517
FGFR3,0.34961325062011284
FGFRL1,0.04278147270691135
FPR3,0.21744834114127692
FXYD6,4.362765679213648
FZD1,7.169387690577926
FZD4,27.90887860306631
FZD6,12.788387552316523
FZD7,16.752726582295146
GABBR1,17.49341837842763
GABBR2,0.07348060476506149
GFRA1,47.083004909968125
GIPR,59.383538334267854
GPR161,3.623611417788589
GPR173,0.24372118728178205
GPR19,0.12942810171752342
GPR27,3.8396746075953576
GPR39,0.3881934127283826
GPR85,4.7211553013561565
GPRC5A,8.96749092555367
GPRC5B,0.0023774020240877637
GRM4,11.43649253370361
GRM7,0.22444106037900333
GRM8,0.7449998652664472
GUCY2F,19.66197518951374
HAVCR2,3.956774171201613
HCAR1,10.19816119339936
HFE,0.25196005545314487
HMMR,0.39929969982229535
ICAM3,4.423609568312298
IFNAR1,13.3007791662753
IFNAR2,22.734799563332334
IFNGR1,22.338406516987494
IFNGR2,61.99831211628047
IGF1R,12.361863453011251
IGF2R,22.836048810380376
IL10RB,3.6934186682076713
IL13RA1,97.08586531164961
IL17RA,0.10444896335887575
IL17RC,0.07537585561916366
IL17RD,16.815902247000537
IL1RAPL1,12.81516297772219
IL1RAPL2,0.051786977572251536
IL20RA,0.32783171871340855
IL4R,13.604700937023042
IL6ST,38.07959561944052
INSR,9.307455406779333
ITGA1,19.878953214266133
ITGA10,20.757821951853042
ITGA2,8.88622708493141
ITGA3,0.24271857051525508
ITGA6,8.367869229796701
ITGAE,7.4277576218791985
ITGAM,17.259791218391882
ITGAV,21.45115297993332
ITGB1,42.12653711080533
ITGB2,1.8594984279347346
ITGB4,6.110033054644653
ITGB5,0.28274464095472585
ITGB6,7.617854646152118
ITGB8,9.695895102047853
JMJD6,3.390077852779109
KISS1R,5.7451652084759885
KREMEN1,0.9216536501400564
KREMEN2,0.02741141851566347
LAIR1,13.867109954975472
LAMP1,54.25697988629473
LDLR,11.344581801176849
LGR4,8.636394556219187
LHCGR,12.70635495154255
LMBR1L,4.018915461248198
LPAR1,32.45589758589826
LPAR2,24.583627588759473
LPAR3,13.445755570288316
LPAR4,4.312737964786839
LPAR6,9.473862162151239
LRP1,6.04552334485744
LRP10,30.806114380348976
LRP11,3.5359129278338104
LRP12,22.65314517855731
LRP3,0.014820894015679174
LRP5,11.535326285719584
LRP6,10.01823743750158
LRRC4C,22.12152605851579
LSR,35.120064715063165
LTB4R,6.2078611948802305
LTBR,8.950602671607394
MAGED1,63.76070126276766
MARCO,0.09114774773234988
MC1R,3.6008752588951864
MCAM,0.21215908521142104
MRC2,21.694698213636247
MST1R,9.1106036213963435
NCSTN,5.326279165125752
NLGN2,0.12327197584623524
NOTCH2,6.752841230444465
NOTCH3,13.112229761240366
NPTN,24.055182792607226
NPY1R,23.744088748270133
NRP1,16.539015000216903
NRP2,1.2696946178460409
NRXN1,9.604224995383667
NRXN3,6.16875405460001
NT5E,1.5263031006904697
NTRK2,5.685920470435392
NTRK3,0.33439913901632834
OGFR,25.166698360503595
OPN3,12.722642122613951
OSMR,0.4588393620125883
P2RY11,0.12300067436406517
PAQR7,13.397987938355282
PDGFRB,0.42334871448364453
PLAUR,4.293590501593188
PLD2,5.192179975222769
PLGRKT,68.04019051210683
PLXNA1,7.866371324104154
PLXNA2,0.3125992061432053
PLXNA3,22.976694018558987
PLXNA4,22.749284360955002
PLXNB1,26.178891315867986
PLXNB2,49.98166306255315
PLXNC1,3.615079186868152
PLXND1,28.006735172599797
PTCH1,12.79507342886472
PTGER3,4.0288482169702515
PTGIR,0.03404230374759131
PTPRA,19.177182460736386
PTPRC,4.794264343886353
PTPRD,20.8311980226913
PTPRF,51.72060861629784
PTPRG,47.66636792026393
PTPRJ,2.5403935616808666
PTPRK,13.289973750266904
PTPRM,0.4833961320576631
PTPRN2,1.6496147825336316
PTPRR,0.05332745865625486
PTPRS,36.792385523420904
PTPRT,16.59182114446383
PTPRU,16.785210926349738
PVR,9.607531397612197
RAMP1,0.5469899937399456
RAMP2,2.28529813098214
ROBO1,46.03318718206226
ROBO2,16.574465375196183
ROR1,6.071090577138242
ROR2,11.352994826625451
RPSA,64.57209008869928
RTN4RL1,0.12847839519760515
RYK,12.959642699263945
S1PR3,0.188936711048587
SCARB1,0.025282520865937953
SDC1,25.68533228394952
SDC2,0.22653255804229494
SDC3,3.3924965106639298
SDC4,13.977679862093646
SELE,1.5602847829020272
SIGIRR,8.997334895870729
SORCS2,10.155760149910334
SORT1,2.3371173608879867
ST14,12.702603010943132
STAB1,13.444531942946252
