target,imp
A2M,0.6300352591048294
ADAM17,0.9225023205652831
ADM,0.7457961668820613
ADM2,1.2024778019967706
AGT,1.3401229959581185
ALB,0.8110737845778081
AMH,0.8849873381370951
ANGPT1,0.30645244137524297
ANGPT2,0.7554843001416167
ANGPTL1,0.3686004635830477
ANGPTL2,0.6634986703027049
ANGPTL3,0.35652432754891433
ANGPTL4,1.2658164104341838
ANXA1,0.011278724112514847
APLN,0.32680363905587867
APOB,0.05189158028145882
APOE,0
APP,0.7125860740666273
AREG,0.23556118361872497
ARTN,1.838134940190087
AZGP1,0.7366524259713407
B2M,0
BDNF,0.05861469275165043
BGN,0.5954063459896751
BMP1,0.6568132333257275
BMP2,0.04178467397562695
BMP4,0.02074834621639814
BMP6,1.0208775346230987
BMP7,1.0480476287752811
BMP8A,0.6235747592128466
BMP8B,0.3233942048459761
BTC,1.045318474964368
C1QTNF5,0.3251983992821455
C3,2.215263380118373
C4BPA,0.9309075497649826
C5,0.1182337415101641
CALR,1.3202059107794057
CAMP,0.5497291165110643
CCL11,1.5124959246453202
CCL13,1.1557714988415133
CCL18,1.3271958033990015
CCL2,0.09552201159092451
CCL21,0.6519558332486323
CCL26,1.4299093060476775
CCL28,0
CCL3,4.727622336652775
CCL4,0.6265245717716765
CCL5,1.0184159452872215
CCL8,0.3136749275616312
CD55,0.27009853335333667
CD5L,0.5440745127138512
CD86,0.31101494451245093
CFH,4.368440081525293
CGN,1.0192139282019719
CKLF,0.5977350847249693
CLCF1,0.6845394056643541
CLEC11A,2.1510086187338064
CNTN4,1.0971550478980547
COL11A1,1.2370324233468306
COL14A1,0.4291294585423762
COL18A1,1.0221276671949768
COL1A1,0.363785412876333
COL1A2,0.6316553267087817
COL2A1,3.164578416193961
COL3A1,1.775076756286674
COL4A1,0.6119118036550162
COL4A2,0.9782325750334138
COL4A3,0.8625482713935162
COL4A4,1.1075420202659014
COL4A5,0.06009165496597399
COL4A6,0.42660838754277364
COL5A1,8.690732927524795
COL5A2,1.680299496169414
COL5A3,0.3147857979841462
COL6A1,0.322888352736868
COL6A2,0.0068222642393211685
COL7A1,0.8298044280084045
COL8A1,0.6454008828405824
COL9A1,0
COL9A2,0.984626261874709
COL9A3,1.400614856481808
COPA,0.3801180683317294
CP,1.4375561077612604
CRLF1,1.3980010609856262
CSF1,0.6628671803672707
CTF1,1.0735862845764685
CTGF,2.323354171397799
CX3CL1,0.7892087497162567
CXCL1,1.2545589352268431
CXCL10,0.34604988367114464
CXCL12,0.7603045483137525
CXCL17,0.336326421913977
CXCL5,0.07696526329619541
CYR61,0.036623408333357255
DCN,0.2739813978252519
DEFB1,0.21755121930166588
DKK2,1.9554954653433487
EDA,0.9007347304251805
EDIL3,1.3651768063883674
EDN1,0.8593546791806104
EDN2,1.8818659857616122
EFEMP1,1.2203758957975723
EFEMP2,0.8850976537154907
EFNA1,0
EFNA4,1.167743111235458
EGF,0.5909246436158235
F10,0.2320192751954034
F12,1.5478286595848383
F13A1,0.9695131512104154
F7,2.286794313782669
F8,1.4184101067067731
FAM3C,0.9407753931681537
FBLN1,1.6553885290879273
FBLN2,0
FBN1,0.4925954907124316
FGA,0.9208968531772744
FGB,1.5797906641095698
FGF1,0.3406644725186553
FGF12,1.7206073893198015
FGF13,0.5455448303030727
FGF14,0.3891599450862097
FGF18,0
FGF2,0
FGF7,2.8981798901390503
FGG,0.24101398879508434
FGL1,1.6262545378376831
FN1,0.37047741601231254
FST,1.3990640366384508
GAL,0.6201203214605384
GAS6,1.3850758217483405
GDF11,1.6254275681534287
GDF15,1.3821692773901415
GDF6,0.3394686051817964
GDF9,1.2170495937830728
GHRL,0.36645802729712684
GNRH1,0.6155541129269183
GPI,0.0025076067911996686
GREM1,1.2192474345883837
GRN,0.8761391749472167
HBEGF,1.1134767461830248
HGF,2.688272791203236
HLA.E,0
HP,1.9509963354914783
HSP90AA1,0
IGF1,0.2970156319689121
IGF2,0
IGFBP4,0.5886544645548156
IGFL3,1.0008313038078207
IL11,0.752572002166398
IL12A,1.1428702029277569
IL15,0.8018906570984308
IL16,0
IL18,0.30246779986507166
IL1B,0.07843775390781578
IL1RN,1.622090766342523
IL20,0.02639963032853444
IL33,0.8497362215911073
IL7,3.6572863535051154
INHBA,0.7835323497071863
INHBB,0.3110609698319509
KITLG,1.2291909575320559
KNG1,2.6151597210960578
L1CAM,1.5972723218685774
LAMA1,0.7159761513156547
LAMA2,2.7770771906463705
LAMA3,0
LAMA5,0.2851934844961044
LAMB1,0.003318529364473598
LAMB2,1.4168194575840312
LAMC2,2.0746226154235945
LEFTY1,0.6210347554033318
LGALS1,1.86038655236648
LGALS3BP,1.077762593884602
LGALS9,0.711894039580959
LTB,0.6305676278763552
LTBP3,2.249136500801721
LTF,0.8054993959942419
MDK,1.362623526086597
MFGE8,0.7885702981418554
MIF,2.3692050979657084
MMP12,0.6166068771853446
MMP13,1.1170565675613857
MMP2,0.682898430396663
MMP7,0.43220263857990865
MMP9,0.8784306051494402
MST1,2.832989352559254
"NAMPT",2.252927205486774
NCAM1,0.0012682390655900217
NID1,0.6582272308051106
NID2,0.9649483658315952
NLGN1,1.1642324210920225
NMB,0.5365246332963505
NMU,4.07844902571798
NPB,1.8219934487858551
NPNT,0.16236202755642662
NPW,1.3714041984624346
NRG1,0.9822579404601401
NRG3,0.3228646227050384
NRTN,1.6407904590262623
NTF3,0.7174832754660088
NTF4,1.5146628854363928
NTN1,0.0034949403300634455
NTN4,0.10738638730189227
NTNG2,0
NXPH1,2.0191509981437408
NXPH3,1.823887219711931
OLFM2,0
ORM1,0.867443475360287
OSTN,1.2102509571820947
PDCD1LG2,0.7458298570386594
PDGFA,0
PDGFB,0.25206650620479504
PDGFC,1.186832021534517
PDGFD,1.5114960346024242
PGF,1.0567107541841465
PLA2G10,0.9932860992072675
PLAT,0.5223477980729865
PLAU,1.4676384958632036
PRL,0.9039465093142732
PSAP,0.5509209117967405
PSPN,1.1502903497067813
PTH,1.1020997781466333
PTH2,0.31630895507116624
PTHLH,1.057687258658796
PTN,0.9376952436455998
PYY,0.37225399705714657
RARRES2,1.2640427009823705
RBP4,0.22494812919290383
RELN,1.7579224746549318
RGMA,2.0043789452244805
RGMB,0.6964306323611745
RLN2,0.31914524278783246
RPH3A,0.3287141364173259
RSPO3,1.8632140807755768
S100A8,1.5130451654766153
S100A9,1.6399789843229138
SAA1,1.2192132517505838
SEMA3A,0.7453301239323704
SEMA3B,0.4744237929169548
SEMA3C,1.9683679508700322
SEMA3D,1.0309338255386007
SEMA3E,0.5248891483145274
SEMA3F,0.43314382890537717
SERPINA1,1.4694827730470672
SERPINC1,0.541823894009025
SERPINE1,0.5859420822481165
SERPINE2,0.5494087513717543
SERPING1,0.6573444165953726
SFRP2,0.3868604455399026
SHH,0
SLIT2,0.10334102328070341
SLIT3,0.22967215402825683
SPINT1,0
SPON2,0.003043095788447076
SPP1,0.9733670783210748
TF,1.2007297726696677
TFF1,0.48821380701871386
TFPI,0.3050854982406277
TG,0.004054021837695655
TGFA,1.0162808674300634
TGFB1,1.0574996876964402
TGFB2,1.168467059792905
TGFB3,0.4057844835026394
TGM2,0.5986689300337151
THBS1,0.5886544645548156
THBS2,0.657410708594236
THPO,0.9257828842604912
TIMP1,0.4490031410617135
TIMP2,1.2676987397222912
TNC,0.8933110318780968
TNF,1.5093749921487427
TNFSF10,1.7426835028795358
TNFSF12,0.2017866381928495
TNFSF13B,0.7170199216060401
TNFSF15,0.21365644043948773
TNFSF4,3.197055569931785
TNFSF8,0.49045297719027686
TRH,0.8636523179592838
UCN,2.1559661234170537
VCAM1,0.5185461537949281
VCAN,0.47979448241131956
VEGFA,0.10711332097097664
VEGFB,1.0336040862369706
VEGFC,0.998993920425456
VIM,0.3800529231115776
VTN,0
VWF,2.3403396120414697
WNT10A,0.3418796288760651
WNT10B,1.6897178579592136
WNT11,0.8959484870629848
WNT2,1.134997340936445
WNT2B,2.4271190603625357
WNT3A,0
WNT4,0.0036177358042519107
WNT5A,1.1506013688298071
WNT5B,1.1513152706012493
WNT7B,1.0474838503066017
WNT9A,1.2002681825238217
WNT9B,1.063439177189826
ZG16B,0.8594220140899427
ZP3,0
