target,imp
TNFSF4,0.5475712752381947
IL20,1.5749853003399303
SEMA3G,4.467475961310759
RARRES2,3.374111178193847
WNT4,0.9218571271144398
EDA,4.645342080097698
CCL13,1.2380183515675922
WNT5A,0.009189196154913372
KNG1,1.2113273220864411
PTN,0.28716144071298044
CXCL12,4.469690459480754
GDF11,0.00872306766996104
TNFSF12,0.15903467199124174
HBEGF,0.4308375808869128
ANGPT1,1.7673879444421585
APLN,2.9524507367832715
FGF13,0.7875150828121277
LGALS3BP,5.847361371985195
LAMC2,0.007428647382702587
PDGFA,2.073397943542178
SLIT3,4.941551281671624
PTHLH,0.008826146997965825
RLN2,0.009177503077720438
SAA1,0.06766632857735144
APOE,1.0027484907876747
LAMB1,2.0647347731284835
WNT11,0.008469009911074929
SPP1,0.028080672228778632
SLIT2,0.3024490067264811
RGMA,0.9586782393652505
S100A8,4.298335835298211
EDN2,0.061470983738779975
DKK2,6.7031624553292
EFNA4,1.0049692098996115
SEMA3E,0.01067065077268316
NRTN,0.007371300112976482
CCL8,0.15975561046781572
PTH,0.00741562980838589
BTC,0.017693351022252928
IGF1,5.161325848867379
CP,0.11457669166793046
FBLN2,9.217805892524218
NTF4,1.5140275447883766
HP,0.5050808981628367
THBS2,0.36154134141394934
MST1,1.044440681602729
ORM1,1.866967779573609
VCAN,0.05207736848505141
DCN,1.7546470430059933
MFGE8,0.9641174677713483
CCL21,5.103704325223984
IL11,8.40329899588532
PDGFC,1.4948894594407276
ADM,6.952427435189063
NTF3,0.8696883707369913
GNRH1,2.3634961120271054
ZP3,0.4916865633660656
EDN1,1.7140385723103333
AGT,1.260900527223425
EFEMP1,0.7918131786858705
FGF7,1.0160092651330317
NRG3,0.009526304658029623
KITLG,2.883411995075276
APOB,1.8527536001492504
BMP7,0.9984433097938011
IGF2,0.012488482120442526
ANXA1,0.01203516018252787
WNT7B,0.037475918888120296
CCL2,5.381716602205871
NMB,1.0601742313589038
VCAM1,0.2535440107390606
LTB,0.057802251884947455
WNT5B,0.015562906129268177
WNT2B,0.7017187684006901
C3,2.3827656862024456
F8,0.6559091741050096
TIMP1,6.139483132143415
COL5A1,0.08757916211245673
COL5A2,0.02344124479435647
SERPINC1,4.132505554027548
BGN,0.14863735400396286
COL8A1,3.0776438804315482
ALB,0.13887614032113738
MMP7,1.5794139922811337
VIM,12.557958057393446
F10,0.011680474383608969
COL11A1,3.771704601373705
"NAMPT",1.6513392042433506
FGA,1.7843263963624079
FGB,3.9374068985283004
FGG,0.8226963734668464
FN1,0.043933712884085485
COL3A1,3.6410337485170667
COL1A1,1.4382904388237607
TFPI,0.011655163582069557
COL4A1,1.14668361521789
COL1A2,0.3114109195337898
CD86,1.0011910601847933
FBN1,0.40910985335987027
MMP9,1.3213909288457075
COL4A2,1.7432254286794722
COL9A1,3.314957179985494
COL9A2,2.5144713185142202
SERPING1,0.008283041624702489
COL2A1,0.9538635474939671
MMP13,0.16821576048145812
RGMB,0.010457023203986922
COL6A1,2.893987214776039
COL6A2,2.067859173691419
ADAM17,2.9116976714262286
