target,imp
TNFSF4,0.16303171227949842
IL20,0.02589896681636669
SEMA3G,0.37301624621139745
RARRES2,0.22604835464605771
WNT4,6.8366326080294515
EDA,5.268694912515993
CCL13,2.664420007395462
WNT5A,3.3393066267175255
KNG1,0.3162300133506369
PTN,2.9363114310418
CXCL12,3.8084694391147558
GDF11,3.1799138976216335
TNFSF12,8.565103167841729
HBEGF,2.7372607331068473
ANGPT1,4.1264046452843015
APLN,5.232743062341035
FGF13,0.38537601056916115
LGALS3BP,3.395184091654354
LAMC2,3.8244478241223963
PDGFA,0.02592815170417033
SLIT3,0.9000413697944211
PTHLH,1.838208094675227
RLN2,2.253872130978848
SAA1,8.237584530506005
APOE,6.5575045512202665
LAMB1,4.856137618098474
WNT11,9.757100907831704
SPP1,4.1097983364241095
SLIT2,3.4497500508547834
RGMA,2.1686914114321367
S100A8,3.0581003654989036
EDN2,4.7415141965443315
DKK2,0.6274865143922668
EFNA4,5.993092365638221
SEMA3E,10.22402820133713
NRTN,2.351403242922397
CCL8,3.062763438981297
PTH,5.150421699832764
BTC,5.951512886272652
IGF1,2.133318937208573
CP,0.9650665531168638
FBLN2,2.384250869998805
NTF4,5.536587002278514
HP,3.171020362848294
THBS2,0.9368676672831978
MST1,2.930867714207713
ORM1,5.589688764295063
VCAN,8.25711248071598
DCN,13.70272245068554
MFGE8,3.6236115283618737
CCL21,3.8363142368577416
IL11,0.24162479809891738
PDGFC,3.7764715956964534
ADM,2.0857634206742657
NTF3,5.90948581905892
GNRH1,1.0954359526480177
ZP3,2.795519392400071
EDN1,7.052267018427703
AGT,7.040795522270463
EFEMP1,4.373606413650194
FGF7,6.362993680604383
NRG3,7.0164269105390416
KITLG,6.91586631342686
APOB,6.28792081712146
BMP7,0.02907152597174973
IGF2,0.03181161129108821
ANXA1,13.326519109660428
WNT7B,3.3918911277367756
CCL2,3.0624455646102073
NMB,2.372146856748965
VCAM1,3.3587377672853176
LTB,2.8621420663892683
WNT5B,10.527230983069252
WNT2B,1.9756550104837103
C3,0.510335545239357
F8,8.331884037050623
TIMP1,3.8031445377643114
COL5A1,5.567077857490039
COL5A2,4.539466320585555
SERPINC1,0.13262870321102482
BGN,1.6022979872577947
COL8A1,0.534835133321078
ALB,1.2749707824384455
MMP7,2.4745179521344967
VIM,3.7433877078517113
F10,1.1085330074701336
COL11A1,10.233963994581247
"NAMPT",13.588575550677083
FGA,2.2266449840313935
FGB,3.999310338570192
FGG,4.427781270903109
FN1,3.6864465784627645
COL3A1,9.552782786841755
COL1A1,1.7475847846075945
TFPI,4.444877953736449
COL4A1,0.9374359250958517
COL1A2,7.044394183155651
CD86,1.4099171647101074
FBN1,0.8682425419572446
MMP9,1.9184539161334706
COL4A2,2.5724256529772602
COL9A1,1.2069436682021328
COL9A2,3.927924200241303
SERPING1,1.3059428349012845
COL2A1,1.8888763571893858
MMP13,3.812214236319429
RGMB,0.06568001931356136
COL6A1,3.0767906035018426
COL6A2,7.764305917372952
ADAM17,3.754078077846487
